ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFIIZZLV,BNFVZNNFFLPUU,20190615130820,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIIIRVLVI,20190615130820,002,000,ION
LZVLOVFRURLZI,BNFVZNLFLNVRI,20190615130820,002,000,LZ
ILFOIRZPUNZ,BNFVZNNIUONUZ,20190615130820,002,000,IL
IIRFRURLFRP,BNFVZNNIUFRNN,20190615130820,002,000,II
IIFVFOLLOVF,BURVDUZNZUUZINNUUFNI,20190615130819,002,000,II
IZILZUZIVONR,BNFVZNNIULPFR,20190615130819,002,000,IZ
ZIVRIRRVV,BNFVZNRRLRPPO,20190615130819,002,000,ION
IZIVROFZRRZV,BNFVZNNIUOZFF,20190615130819,002,000,IZ
,BURVZNNIUFFRO,20190615130819,002,006,UNKNOWN
VNUNZVPRN,BNUUZNVRVZFIN,20190615130819,002,000,ION
LLRRVNOVLZPO,BNFVZNLNIIZLI,20190615130819,002,000,LL
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190615130819,002,000,ZRR
ILFOVLLPRUR,BNFVZNNIULZOU,20190615130819,002,000,IL
VNUIUPUIO,BNUUZNPFPPIOU,20190615130819,002,000,ION
VNNZIZZUU,BNFVZNNIUOONL,20190615130818,002,000,ION
ILFPLFIFFFR,BNFVZNNIUFVVZ,20190615130818,002,000,IL
INIPIINRZRI,BNFVZNNIURZVU,20190615130818,002,000,IN
ZFFZRRUFF,BURVZNNFFLPUU,20190615130818,002,000,ION
ZNZNLZRFP,BNFVZNPORLPVL,20190615130818,002,000,ION
VNUIUPUIO,BNUUZNPFPPIOU,20190615130818,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFVFLFRUU,20190615130818,002,000,ION
IOOFPVUFZVLR,BNFVZNNIUORPZ,20190615130818,002,000,IOO
ZFFIZLUVZ,BNFVZNOFLUNOF,20190615130818,002,000,ION
ZFFZRRUFF,BURVZNNFFLPUU,20190615130817,002,000,ION
NZPOFRROPRL,BNFVZNNIUPLVZ,20190615130817,002,000,NZPO
IIFNVVILPOP,BNFVZNZRZLLFV,20190615130817,002,000,II
IOIPRFPOVPRZ,BNFVZNUIFFLOU,20190615130817,002,000,IOI
IULOUVLRL,BNUUZVUULLIVF,20190615130817,002,000,ION
VNNVULUVU,BNUUZNNNZULNR,20190615130817,002,000,ION
ZVFNNIRUL,BNFVZNNIUPPFV,20190615130817,002,000,ION
