VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IRNFPFPPVUU,BNFVZNUFIILLV,20190628084600,002,000,IRN
IIFVORVFOPN,BNFVZNNFFLPUU,20190628084600,002,000,II
ZNPLPFIIR,BNFVFUZNVONVZUO,20190628084600,002,000,ION
ILFRPZZRVUN,BNFVZNNIUORUV,20190628084600,002,000,IL
IIFLOLOIPNV,BNFVZNRZNFFUU,20190628084600,002,000,II
ZNUUFVIZU,BNFVZNRRFLNVF,20190628084600,002,000,ION
ZNORNZRVZ,BNFVZNUUVOVIO,20190628084600,002,000,ION
ZNVUIZPPI,BNFVZNRFNNLFN,20190628084559,002,000,ION
IIIVUULNUIL,BNFVZNNIULUVL,20190628084559,002,000,II
IOVLUVNVNLONV,BNFVZNONVLOZN,20190628084559,002,000,IOV
ZNPRIRRZV,BNFVZFRORLROI,20190628084559,002,000,ION
LZFNPRZZLLNOI,BURVVRNUZPLFO,20190628084559,002,000,LZ
IVLRUOIOIUO,BURVZNNIURVIP,20190628084559,002,000,IV
LLRRPRPONOLV,BNFVZFNPZPNZF,20190628084558,002,000,LL
LLNFNPRUNOVU,BNFVZNNIUFFUP,20190628084558,002,000,LL
IIRFZLVVRVI,BNFVZNNIURVLV,20190628084558,002,000,II
IZIIIVVUNOVO,BNFVZNNIUFNIR,20190628084558,002,000,IZ
ZNNULZIVU,BNFVZNPRNUFVF,20190628084558,002,000,ION
ZFVIZZVUI,BNFVZNVIIFORZ,20190628084558,002,000,ION
LZNRVNOPUVRN,BNFVZFFONPOZR,20190628084558,002,000,LZ
ZNRNZPPVV,BNFVZFZUNUVVZ,20190628084558,002,000,ION
LOVVFOOZUF,BNFVZNNIUFZIR,20190628084557,002,000,LO
IIFURLOZVRZ,BNFVZNLVLRRIP,20190628084557,002,000,II
IIFVORVFOPN,BNFVZNUIFRIPV,20190628084557,002,000,II
ZNFRVZINV,BNFVZNNUPNNNR,20190628084557,002,000,ION
IVLRFVNOFLF,BURVDUZNZUUZFPPUPZUU,20190628084557,002,000,IV
ILPPNZVUIZN,BNFVZNLZUININ,20190628084556,002,000,IL
ILFFVZZUZNN,BURVZNNIULOVU,20190628084556,002,000,IL
ILFNONPIVNN,BNFVZNNIUZVRV,20190628084556,002,000,IL
ILZLVOOZOZF,BNFVZNZOZNVIL,20190628084556,002,000,IL
PFONUFPORLOOZ,BNFVZFURILPPP,20190628084556,002,000,PF
ILFLIPNFNOU,BURVDUZNZUUZFOOZIZVN,20190628084556,002,000,IL
ZILVLLNZU,BNFVZNNIUFLZF,20190628084556,002,000,ION
ZNVOFVOON,BNFVZNNIUFPLZ,20190628084556,002,000,ION
LFINIOLVUUN,BURVZNZFRFPRV,20190628084556,002,000,LF
ZNFPUIFZI,BNFVZNZPLVIOR,20190628084556,002,000,ION
ZNRUFVVNV,BNFVZNROLLFZZ,20190628084555,002,000,ION
VOORVOPVZ,BNFVZNLIUROPF,20190628084555,002,000,ION
