VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFZUPVPIZL,BURVDUZNZUUZIUOLRRFR,20190628100447,002,000,IL
LPOURLORIRN,BNFVZNNOIOPOV,20190628100447,002,000,LP
ILZOLNRZVIZ,BNFVZNFIIZIUL,20190628100447,002,000,IL
IUPPUZOFU,BURVZNORPUNZN,20190628100447,002,000,ION
VNUIIULUF,BNUUZNZFIVUFU,20190628100447,002,000,ION
ILFFROZIZNZ,BNFVZNPVUFVIP,20190628100447,002,000,IL
IIFVLPRFZFP,BNFVZNNIUZUNO,20190628100447,002,000,II
VNUUNFUUN,BNUUZNOIUOOOV,20190628100447,002,000,ION
VOVRUNUIV,BNUUZNUZRVVUR,20190628100447,002,000,ION
VNNLOLUUU,BNUUZNZNOZUPZ,20190628100447,002,000,ION
ILFVZLLOZRF,BNFVZNNIUPRFF,20190628100447,002,000,IL
VNUIULPIU,BNUUZNLZNUOIU,20190628100447,002,000,ION
VNUIULPIU,BNUUZNLNRRNVL,20190628100447,002,000,ION
IIRFIILFOLN,BNFVZNFZIUPLI,20190628100446,002,000,II
ZVRZNILZO,BNFVZVLVNVUZR,20190628100446,002,000,ION
VOPPLPOUZPII,BNFVZNOVIULUP,20190628100446,002,000,VOP
IRUFPORLFVN,BURVZNULZRPNF,20190628100446,002,000,IRU
IVLRUVUVOZR,BURVZNNIURLPU,20190628100446,002,000,IV
ZVRZNZFPO,BNFVZVOIFIOPI,20190628100446,002,000,ION
VNUUNFUUI,BNUUZNZROOPPR,20190628100446,002,000,ION
INPPOZVUUUU,BNFVZNNIUFIUO,20190628100446,002,000,IN
ZNZUZPVRI,BNFVZNNFFLPUU,20190628100446,002,000,ION
VNOZRFRUZ,BNUUZNUNUNVIR,20190628100446,002,000,ION
ZVRZNOPIP,BNFVZVRLOOVRV,20190628100446,002,000,ION
LZNRFZZOZZLRL,BNFVZNNIULINL,20190628100446,002,000,LZ
LLRZVPNPFOFU,BNFVZNPVUNUVO,20190628100446,002,000,LL
LNRZIFRPLNU,BURVDUZNVLFVNPOLPLPR,20190628100446,002,000,LN
LZNRUUPZLFLU,BNFVZFFLLLPLV,20190628100446,002,000,LZ
ZVRZNVILF,BNFVZVLVNVUPU,20190628100446,002,000,ION
IOVFZNPNRVFL,BURVZNIOZFUIF,20190628100446,002,000,IOV
ZNZPLVRIOFLR,BNFVZNNIUOFRV,20190628100445,002,000,ZN
ILFRIFFLUIP,BNFVZNUNLOZOZ,20190628100445,002,000,IL
ILFFUIZLZNR,BNFVZNNIUFVUR,20190628100445,002,000,IL
ZNZIOONFR,BNFVZNNIURVPV,20190628100445,002,000,ION
IULOUIFIZ,BNUUZNNNPPZFZ,20190628100445,002,000,ION
VNULNOZVU,BNUUDUZNVLOVNINIRFUU,20190628100445,002,000,ION
PFNINVNVNOUFU,BURVZNUULNOZR,20190628100445,002,000,PF
IOVFZNNFFLVZ,BNFVZNNIUPLVL,20190628100445,002,000,IOV
ZNZLIONPO,BURVDUZNZUUZFVNPZZRI,20190628100445,002,000,ION
ZNRPLVVIR,BNFVZNRPLVVVN,20190628100445,002,000,ION
VNUINNRVL,BNUUDUZNZUUZIOVNLFZL,20190628100445,002,000,ION
ILFVUZLLRPZ,BNFVZNUOZNNNZ,20190628100445,002,000,IL
ZNFRONVUZ,BNFVZFIZPUPRZ,20190628100444,002,000,ION
ZILPFUOPF,BURVDUZNZUUZFOLUPILO,20190628100444,002,000,ION
IIFFLONRLFI,BNFVZNZUUFPUF,20190628100444,002,000,II
RLZORPNPVFP,BNFVZFURNFVPO,20190628100444,002,000,R
ILFZVZOVRFN,BURVZNVIORIIF,20190628100444,002,000,IL
IVLZNPRLRPZ,BNFVZNNZUNLRZ,20190628100444,002,000,IV
IIRPIVZNVFF,BNFVZNNIURFZR,20190628100444,002,000,II
ZNOLOLUOV,BNFVZNOLOLNFZ,20190628100444,002,000,ION
ZIVVULVVU,BURVZNIFUZPNN,20190628100444,002,000,ION
VNUIOVORI,BNUUZNLNPUFPZ,20190628100444,002,000,ION
IULOUVLRL,BNUUZNVOLNFNZ,20190628100444,002,000,ION
ZNPRIPORP,BNFVZNVINPNNF,20190628100444,002,000,ION
ZILNUUZUZ,BNFVZNLLPVZFL,20190628100444,002,000,ION
ILFVRVIIZVV,BNFVZNNIUFFPI,20190628100444,002,000,IL
ILZVLVFFPFF,BNFVZNIVONFRP,20190628100444,002,000,IL
VNIPIFIUU,BNUUVNOZONLUU,20190628100444,002,000,ION
ILFFFLZIRUR,BNFVZNNIUPLVV,20190628100443,002,000,IL
ZNIOZLOPZ,BURVDUZNZUUZILRNRFUU,20190628100443,002,000,ION
ZNFOVRZZI,BNFVZNZPRUFLZ,20190628100443,002,000,ION
ZNNZUIVVZ,BNFVZNUOUOUZF,20190628100443,002,000,ION
ZNRNRFRFR,BNFVFUZNUNUZFZF,20190628100443,002,000,ION
ILFFFVVUIUZ,BNFVZNNIULPUR,20190628100443,002,000,IL
ZNUNFRRNR,BNFVZFOLPIRFU,20190628100443,002,000,ION
ILZIVVUIILR,BURVZNRNRVFIZ,20190628100443,002,000,IL
VNUIINUZI,BNUUZNLLLZRUR,20190628100443,002,000,ION
ZVRZNOFRZ,BNFVZVRLOPOFO,20190628100443,002,000,ION
LPFUOLUFIPR,BURVDUZNZUUZFFONIOVO,20190628100443,002,000,LP
OONNLZIIUNNV,BURVDUZNZUUZIFVPNPUN,20190628100443,002,000,OO
IOIPRVLFPFLP,BNFVZNNIUOFFO,20190628100443,002,000,IOI
ZFOPNFNFI,BNFVZFUZRUFVZP,20190628100443,002,000,ION
ILFVUVZIUZR,BNFVZNNIULPNV,20190628100443,002,000,IL
ZVRZNIFRZ,BNFVZVRLOOVON,20190628100443,002,000,ION
IIFZOPFIPOO,BNFVZNFZIVNRV,20190628100442,002,000,II
ZNVNVNROR,BNFVZNVLLLVPI,20190628100442,002,000,ION
LFINRRVVUOO,BNFVZNNIUZUIZ,20190628100442,002,000,LF
LLRZLZNZOUUV,BNFVZNNIUZVNZ,20190628100442,002,000,LL
IIFPUUNFLUN,BNFVZNUOULRPZ,20190628100442,002,000,II
LLRPIFZOILVN,BNFVZNNIUPPVN,20190628100442,002,000,LL
VNUIULPIU,BNUUZNZPIVZLR,20190628100442,002,000,ION
INFNOOFNIZZ,BNFVZFLLFZORN,20190628100442,002,000,IN
LNLLPUNNLPU,BURVZNNIUZFNV,20190628100442,002,000,LN
VLLPZUVIU,BNUUZNZOFUNLO,20190628100442,002,000,ION
IIFOPLZLNIZ,BNFVZNVOLLLZP,20190628100442,002,000,II
IPOZZVOFVNFR,BNFVZNNIULORI,20190628100442,002,000,IPO
VNRVULUUU,BNUUDUZNVLFVNLLFUUOU,20190628100442,002,000,ION
ZIOVLFNVR,BURVZNVLRVPFP,20190628100441,002,000,ION
ILFUZFLRIRP,BNFVZNUUIZLNI,20190628100441,002,000,IL
ZIPZRZFVF,BNFVZFUZRUROZF,20190628100441,002,000,ION
ILFZOFFFOZF,BNFVZNNIUZNNO,20190628100441,002,000,IL
ZNOZVVRVF,BNFVZNZRFPOZR,20190628100441,002,000,ION
IIFUOZPIFFP,BNFVZVOIFFLLF,20190628100441,002,000,II
ZVRZNVFFL,BNFVZVRLOOVVV,20190628100441,002,000,ION
VNUIIULUF,BNUUZNLVIVNUP,20190628100441,002,000,ION
VNIPVPOOU,BURVZNZZLLUUU,20190628100441,002,000,ION
ZNFNLUOIV,BNFVZNVIRVOLF,20190628100441,002,000,ION
VRNUUVUOUFU,BNFVZNNIURRPZ,20190628100441,002,000,VR
IOVFZNZIUIIF,BURVZNPFZNZRV,20190628100441,002,000,IOV
IOVFZNONVUIZ,BURVZNNIULROP,20190628100441,002,000,IOV
ZFIPFURIP,BURVZNNIURILR,20190628100440,002,000,ION
IPFRUPLPVVO,BNFVZNNIUFZZU,20190628100440,002,000,IPF
VNIPVPOOU,BURVZNFROULIV,20190628100440,002,000,ION
IUUOUZOZO,BNFVZNPIFPIFO,20190628100440,002,000,ION
ZVUNRZROF,BNFVZVUNRLNZL,20190628100440,002,000,ION
ILFNZOROLZL,BNFVZNNIUZVLO,20190628100440,002,000,IL
IIFRRVROFZZ,BURVDUZNZUUZFVZIZLIN,20190628100440,002,000,II
IULOUNFIU,BNUUZNVZOFFUI,20190628100440,002,000,ION
ZNLFNPVPV,BNFVZNLVLZLLL,20190628100440,002,000,ION
VNUIUVUVF,BNUUZNLRLUUFU,20190628100440,002,000,ION
VNUIIRUNV,BNUUDUZNVLOVNVOIROFR,20190628100440,002,000,ION
VZOLUIVUU,BNUUZNNUULIPL,20190628100440,002,000,ION
ILFFRNULULV,BNFVZNORPRONL,20190628100440,002,000,IL
VOVRUNUIV,BNUUZNOOLPNFO,20190628100440,002,000,ION
VOVRUNUIV,BNUUZNZZONVZZ,20190628100440,002,000,ION
VOVRUNUIV,BNUUZNZVVOLRZ,20190628100440,002,000,ION
VILPLINNV,BNUUDUZNPUUPUUNUNUIU,20190628100439,002,000,ION
ZNRROLINN,BNFVZNFPOVRII,20190628100439,002,000,ION
RLZOZPZNNVU,BNFVZFNPRROZO,20190628100439,002,000,R
IUPPUNZZF,BURVZNLFNNVZL,20190628100439,002,000,ION
LZNRNRRLUUIO,BNFVZNNIUZOFO,20190628100439,002,000,LZ
ZNFIIOZPF,BNFVZNRPFPZRZ,20190628100439,002,000,ION
IOVFVNFNORUN,BNFVZNLZOOFUO,20190628100439,002,000,IOV
IILFZPOZIRI,BNFVZNROLNPFP,20190628100439,002,000,II
ZNRFPUFZR,BNFVZNZNRIFIZ,20190628100439,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNZFVIFIV,20190628100439,002,000,ION
ZNRPVLUOP,BNFVZNRIVPUUI,20190628100439,002,000,ION
ZNZLVIPOR,BNFVZNVVZNIZR,20190628100439,002,000,ION
ZNZPVFZNZIUF,BNFVZNNIUPRUF,20190628100439,002,000,ZN
ZFRUOPONU,BNFVZNRPRLORZ,20190628100439,002,000,ION
ZNRNUUOFZ,BNFVZFIFURIUR,20190628100439,002,000,ION
ZVULOLVRO,BNFVZNNIULNPN,20190628100439,002,000,ION
ZVORPIFZF,BNFVFUZNZPFFLFO,20190628100439,002,000,ION
IIFPUPFONNP,BNFVZNNZLUOZP,20190628100439,002,000,II
ZVRZNIPNN,BNFVZFIPUZPLL,20190628100439,002,000,ION
ZNZPORPRN,BNFVZNZZPUUUZ,20190628100439,002,000,ION
LLRPRZFIFRVR,BNFVZNNIUZOVV,20190628100439,002,000,LL
VOVRUNUIV,BNUUZNNPNVUFO,20190628100439,002,000,ION
ILFPRFFOVOZ,BNFVZNNIURVNO,20190628100438,002,000,IL
ZNZRRFUNR,BURVDUZNZUUZIFLURUOF,20190628100438,002,000,ION
IIFZZZNFFOU,BNFVZNIIROUUV,20190628100438,002,000,II
ZNFFOZPRN,BNFVZNPVUFVRR,20190628100438,002,000,ION
VOFVLZFOO,BNUUZNIUFZROV,20190628100438,002,000,ION
VNUIILLNI,BNUUZNZNNZVIP,20190628100438,002,000,ION
VNUINNRVL,BNUUZNZVZLNVZ,20190628100438,002,000,ION
VNUIVRRLL,BNUUZNLVFLRPL,20190628100438,002,000,ION
VNUIIRUNV,BNUUZNRONPRIZ,20190628100438,002,000,ION
IOIPRVZNIPUR,BNFVZNNIUOIUI,20190628100438,002,000,IOI
VVULUIIVO,BNUUDUZNVLFVVZLRFRFU,20190628100438,002,000,ION
ILFUOFZIRIV,BNFVZNNIUOOUO,20190628100438,002,000,IL
ZNVOVUVIR,BNFVZNRILRLFR,20190628100438,002,000,ION
LLVUINFRIPRU,BNFVZNNIUFUOI,20190628100437,002,000,LL
VNNLOLUUU,BNUUZNULLLLIU,20190628100437,002,000,ION
ZRNOUVUVOUZO,BNFVZVUUVPOFP,20190628100437,002,000,ZRN
VNUUFVNON,BURVZNOUFRURV,20190628100437,002,000,ION
IIZFILLIVLF,BNFVZNNIUPUPZ,20190628100437,002,000,II
VRRZNFZFPZL,BNFVZNNIURZVV,20190628100437,002,000,VR
IOPLOPLINNRL,BNFVZNNIUOLOU,20190628100437,002,000,IOP
VNZPIUOZP,BNUUVNNFUUOOZ,20190628100437,002,000,ION
LURLLRUPORR,BNFVZNNIUFUIZ,20190628100437,002,000,LU
IIFINNRZOLI,BNFVZNNIURRNF,20190628100437,002,000,II
LORNFIZFVO,BNFVZNNIUZOIL,20190628100437,002,000,LO
VNNLOLUUU,BNUUZNPIOIPLL,20190628100437,002,000,ION
ZVUNRZROF,BURVZVUNRLNZL,20190628100436,002,000,ION
ZVRZNIUUU,BNFVZVRLOPOOL,20190628100436,002,000,ION
LVNZLPRRPILF,BNFVZFUPIRVII,20190628100436,002,000,LVN
IOVFVNRINURL,BURVZNNIUOPFO,20190628100436,002,000,IOV
VNNLOLUUU,BNUUZNNNNFUUO,20190628100436,002,000,ION
VNUUUUNUO,BURVDUZNZUUZIVLOOFOP,20190628100436,002,000,ION
IFIUPRZZRLU,BURVZNNIUZURI,20190628100436,002,000,IF
ZFRVNNLLR,BNFVZNPVNFOVO,20190628100436,002,000,ION
VVUIUZPRU,BNUUZNUUNZZVV,20190628100436,002,000,ION
IRUFNZVULVL,BNFVZVUIORNPR,20190628100436,002,000,IRU
VNUIIULUF,BNUUZNVVUUIVR,20190628100436,002,000,ION
IUPPUINFP,BURVDUZNZUUZFFFNRPUP,20190628100436,002,000,ION
IIFPUFFOOUZ,BNFVZNLOZONUN,20190628100436,002,000,II
LLROORZLPLIF,BNFVZNNIURUNV,20190628100436,002,000,LL
VNNLOLUUU,BNUUDUZNZUUZFUNIRNLR,20190628100436,002,000,ION
VOVRUNUIV,BNUUZNOVRZPPV,20190628100436,002,000,ION
VOVRUNUIV,BNUUZNRFZOROI,20190628100436,002,000,ION
ZVULVLLIO,BNFVZVUUNIVUU,20190628100435,002,000,ION
LNRZPZNNZRL,BURVZNORLNOIU,20190628100435,002,000,LN
ILFVRVNPOUP,BNFVZNNIUPURO,20190628100435,002,000,IL
ILFVZPOLUUU,BURVZNPUPOLLV,20190628100435,002,000,IL
ILFVRUIINZF,BNFVZNNIUFPRU,20190628100435,002,000,IL
VNZZVFFUU,BNFVZNNULRLVP,20190628100435,002,000,ION
IOIRFFPUNVLN,BURVZNFZOZNOU,20190628100435,002,000,IOI
VNUILLPUN,BNUUZNRUIOZIZ,20190628100435,002,000,ION
ZIORIRROU,BURVZNLRIRPZO,20190628100435,002,000,ION
LLRZIUPVUVFU,BNFVZNNIUFOIL,20190628100435,002,000,LL
VNUILOFZL,BNUUZNOOOVPRL,20190628100435,002,000,ION
ILFNOZROLIR,BURVZNRIULFNZ,20190628100435,002,000,IL
ZNIVZILVN,BURVZNFUFFPLL,20190628100435,002,000,ION
IUPPUPPLV,BNFVZNOZPIINL,20190628100435,002,000,ION
LLROORLRLILR,BNFVZNNIUFNPZ,20190628100434,002,000,LL
LLVUIZUFNVPZ,BNFVZNZNRRROU,20190628100434,002,000,LL
LZNOVVNZNOVOZ,BNFVZFUZRUNFLZ,20190628100434,002,000,LZ
ZNZONVNIV,BNFVZNPIIIIUR,20190628100434,002,000,ION
IIFPIPZPNIO,BNFVZNNIUOVUU,20190628100434,002,000,II
VLLPNRUPP,BNUUZNFIURRUL,20190628100434,002,000,ION
IOVFVNRNRLLI,BNFVZNIIIZIPN,20190628100434,002,000,IOV
VNUINNRVL,BNUUZNFOLVFPZ,20190628100434,002,000,ION
VNLRVLFUU,BNUUZNZRRNNIO,20190628100434,002,000,ION
VNNVUFZUP,BNUUZNPULRULR,20190628100434,002,000,ION
ZVRZNUILR,BNFVZFIPUZPUI,20190628100434,002,000,ION
VNLLLVLIV,BNFVZNZNRFPZR,20190628100434,002,000,ION
VOVRUNUIV,BNUUZNFLVIVRR,20190628100434,002,000,ION
VOVRUNUIV,BNUUZNVLZVUPV,20190628100434,002,000,ION
ILFIZILUINV,BNFVZNNIUOIPI,20190628100433,002,000,IL
VILNZPIVO,BNUUZNULZNULO,20190628100433,002,000,ION
ZNUVVUUUO,BURVDUZNZUUZFPUFLZIO,20190628100433,002,000,ION
IIFOVNNIFZZ,BNFVZNNIULRUI,20190628100433,002,000,II
ILFIRVRVPFR,BNFVZFNPFRPPP,20190628100433,002,000,IL
IZIVRVFVFVOU,BURVZNRPZZNFP,20190628100433,002,000,IZ
ZILILNZRL,BNUUZNUOZIOIR,20190628100433,002,000,ION
ZNONZFPRZ,BNFVZNFOINRNV,20190628100433,002,000,ION
VNUINRZFF,BNUUZNVRIOIIZ,20190628100433,002,000,ION
VNUIINUZI,BNUUZNFFRIIPF,20190628100433,002,000,ION
VNUIUPVRN,BNUUZNZLZUIOR,20190628100433,002,000,ION
