ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFVUFOUPLZ,BNFVZNROOLRLP,20190615092833,002,000,II
IPOZZVRURFIP,BURVFIZNFPUOZ,20190615092832,002,000,IPO
IIFOPVOUFZR,BNFVZNIPVLPPZ,20190615092832,002,000,II
ZNUUPUFRR,BNFVZFFVRFZRR,20190615092832,002,000,ION
ZFONPUINU,BURVZNFZILULU,20190615092832,002,000,ION
ILFZNVUIVNR,BNFVZNNIUPUIO,20190615092832,002,000,IL
ILFLIOLFVVZ,BNFVZNOPNFRLV,20190615092832,002,000,IL
ZNRNRUIUP,BNFVZFUZRURZVF,20190615092832,002,000,ION
ZNLLONUVO,BNFVZNOVILPFI,20190615092832,002,000,ION
LIFFUFPFIFOF,BNFVZNNIUPVRL,20190615092831,002,000,LI
LLRRRNOUIOFO,BNFVZNNIUFPIV,20190615092831,002,000,LL
ZNZIRVRNO,BURVZNRIPFVIP,20190615092831,002,000,ION
LPRVZVVRFRL,BURVZNIIPOFNN,20190615092831,002,000,LP
IUPPULIZN,BNFVZFRIFLNPP,20190615092831,002,000,ION
IIFFULOIFNU,BNFVZNNIUOUIL,20190615092831,002,000,II
ZNRNZIPZL,BNFVZNRFZUIIV,20190615092830,002,000,ION
VNNLONLLP,BNFVZNZRNUPVV,20190615092830,002,000,ION
ZNVZUIIUV,BNFVZNNZFLILF,20190615092830,002,000,ION
IUPPUPRVP,BNFVZNIZFPRZZ,20190615092830,002,000,ION
IOVFZNLZLRVR,BNFVZNURZLZZL,20190615092830,002,000,IOV
ZNRZRRNNR,BNFVZNRVPPPUF,20190615092830,002,000,ION
LZNRVRROINUZ,BNFVZNNIURVOF,20190615092830,002,000,LZ
LOOURLPUUR,BNFVZNNIUPRLN,20190615092830,002,000,LO
VNNLOLUUU,BNUUZNLZFVROLU,20190615092830,002,000,ION
ZNRINUFIN,BURVZNPOLUVUR,20190615092830,002,000,ION
VNNLOLUUU,BNUUZNVNUVZLLU,20190615092829,002,000,ION
ZNOOLVION,BNFVZNZOIVPUZ,20190615092829,002,000,ION
VNNLOLUUU,BNUUZNVLOOOVUU,20190615092829,002,000,ION
ILFRUVLUZPR,BNFVZNNIUZPVI,20190615092829,002,000,IL
VILIVIVVI,BNUUDUZNVLOVILVZONNO,20190615092828,002,000,ION
INFVULIFRLL,BNFVZNNIUZZIV,20190615092828,002,000,IN
ZNOLOLNUZ,BNFVZNOLOLUOV,20190615092827,002,000,ION
LLRRIFOOURNN,BURVZNRZPVNOI,20190615092827,002,000,LL
ZNUPURPFL,BNFVZFPUNURLI,20190615092827,002,000,ION
LLROZFONPFPU,BNFVZFURNPNIN,20190615092827,002,000,LL
VNUUOURUU,BNFVZNNIUOVIF,20190615092827,002,000,ION
IIVOLOUUVPZ,BNFVZNRNPZRZL,20190615092827,002,000,II
IVLRUNVRIVU,BURVZNNIURZOF,20190615092827,002,000,IV
IIFUPIOVRPF,BNFVZNZRPLPPO,20190615092826,002,000,II
ZNUFVLLUN,BNFVZNVOIIFUL,20190615092826,002,000,ION
LZNRFVVUOIOFL,BNFVZNIPULFNO,20190615092826,002,000,LZ
ZNIVNROPN,BNFVZNNFFLPUU,20190615092825,002,000,ION
IIFNVZILVFF,BNFVZNPFPOIPI,20190615092825,002,000,II
IIROIVVNIRN,BURVZNOZUVOZV,20190615092825,002,000,II
IOZPPPVPRUPR,BURVZNNIURNLN,20190615092825,002,000,IOZ
ZNVOLNFLV,BURVZNNIUPUZO,20190615092825,002,000,ION
ZNOIVZOUF,BNFVZNPILVNFP,20190615092824,002,000,ION
ZNRLLOIOP,BNFVZNNFFLPUU,20190615092824,002,000,ION
ZNLFNRUOR,BNFVZNVZZILUU,20190615092824,002,000,ION
IZIVUILRFPLI,BNFVZNFVUOLPU,20190615092824,002,000,IZ
RZPRVZUPZRN,BURVZNNIULVRF,20190615092824,002,000,R
IUPPNNFPO,BNFVZNLRPORUO,20190615092824,002,000,ION
ZFFFUUINL,BNFVZNOLOLUNF,20190615092823,002,000,ION
LLRORVUNVZPO,BURVZNNPVOONO,20190615092823,002,000,LL
ILFRPORIVZU,BNFVZNNIULZPU,20190615092823,002,000,IL
IULOUNZNP,BNUUDUZNZUUZFFOINFIL,20190615092823,002,000,ION
VNNZIZZUU,BNFVZNNIUPROU,20190615092823,002,000,ION
ZFLZIRPIV,BNFVZFFIOIONP,20190615092823,002,000,ION
VNNLONLLP,BNFVZNVVVNFOL,20190615092823,002,000,ION
INFVZZVLNPP,BNFVZNNIURPLU,20190615092822,002,000,IN
ILFPZPOIFZU,BNFVZNNIUPZZN,20190615092822,002,000,IL
IOZPZZULRIZO,BNFVZNNIUORNZ,20190615092822,002,000,IOZ
ZNIIFNRVP,BNFVZNNNRNVLU,20190615092822,002,000,ION
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190615092822,002,000,ZRR
IOZPPFFUUOLU,BNFVZNRINVLLV,20190615092821,002,000,IOZ
ZRRZPUOVNORUL,BNUUZVUVUPONI,20190615092821,002,000,ZRR
IIFURNFFUZR,BNFVZNNIULLVR,20190615092821,002,000,II
ILFFVZZUZNN,BURVZNNIULRVN,20190615092821,002,000,IL
VNNLOLUUU,BNUUZNRNILZZFU,20190615092820,002,000,ION
LZNOVOOZNLIRN,BNFVZNLOVPIIR,20190615092820,002,000,LZ
ZNZFOOIPP,BNFVZNIORFFNI,20190615092819,002,000,ION
IIRFFIIFLLP,BNFVZNIZPFRPI,20190615092819,002,000,II
ZNLRRPOIL,BURVZNFVOFRIR,20190615092819,002,000,ION
ZNPNLFFPP,BNFVZNFFROILN,20190615092819,002,000,ION
ILFRRLVFZFZ,BNFVZNNIURPNR,20190615092819,002,000,IL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190615092819,002,000,ION
LZNRRUZORFZO,BNFVZNFNROLRL,20190615092818,002,000,LZ
ILFRZPZVZVR,BNFVZNNIUROZI,20190615092818,002,000,IL
ZNORNPNPI,BNFVZNZFFILVZ,20190615092818,002,000,ION
LLRLFZVOUVUO,BNFVZNNIULPPP,20190615092818,002,000,LL
IULOULUUN,BNUUZVULUPFUI,20190615092818,002,000,ION
ZNZFZPILF,BNFVZFUNNRRIP,20190615092817,002,000,ION
