ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPRVFNINOO,BNFVZFURNRNRI,20190615205700,002,000,IOI
IZILUZPVRLRI,BURVZNNIUFION,20190615205700,002,000,IZ
IIFPURONRNR,BNFVZNFLFZUFZ,20190615205700,002,000,II
ZNNRLOVVO,BNFVZNNUNOVFI,20190615205659,002,000,ION
NONPZPFURUI,BURVDUZNZUUZFVIZPNUV,20190615205659,002,000,NONP
IIRFZZUOPVL,BNFVZNIFFLVPF,20190615205659,002,000,II
IIFUNVRFZIR,BURVDUZNZUUZFFROZPUZ,20190615205659,002,000,II
ZNLFZZOII,BNFVZNNFFLPUU,20190615205659,002,000,ION
IVLRPZLIUFZ,BURVDUZNVLOVFVPRRVUI,20190615205658,002,000,IV
INFOVVFONUN,BNFVZNNIUOOZZ,20190615205658,002,000,IN
ZNNNZRZFF,BNFVZNOZLRVLZ,20190615205658,002,000,ION
LLRPPFVUVIPF,BNFVZNNIUOZIN,20190615205658,002,000,LL
LZNRFIFFFZPZO,BNFVZNFPZNPRF,20190615205658,002,000,LZ
IULOUNZNR,BNUUZNNZLVZIR,20190615205658,002,000,ION
IIFVOVIPNUV,BNFVZNRVZUPUL,20190615205657,002,000,II
LVURRUUPIUZR,BNFVZNNZLVZIR,20190615205657,002,000,LVU
LZNRULFNZOVI,BNFVZNPPZRZNO,20190615205657,002,000,LZ
ZFNZOIOUV,BNFVZFUZRUURVR,20190615205657,002,000,ION
ZNZPOIPLZ,BNFVZNFRPPPOR,20190615205657,002,000,ION
INOILPUULOO,BNFVZNFOLNVZL,20190615205657,002,000,IN
LZNFUUNZVVNN,BURVZNLLNUZIL,20190615205657,002,000,LZ
IIFUZZZFNPV,BNFVZNONINLUN,20190615205656,002,000,II
ZNVPVZOZO,BNFVZFFZZIFPZ,20190615205656,002,000,ION
ILFIUVIIIVZ,BNFVZNNIULINO,20190615205656,002,000,IL
ZNLIOIOLZ,BNFVZNLZNZNZF,20190615205656,002,000,ION
