ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFPIPIRVR,BNFVZFZIIINIU,20190615202106,002,000,ION
ZNLNZLPIL,BNFVZNIFNVZIO,20190615202106,002,000,ION
IIZPIZLRFNO,BNFVZNFUFORRZ,20190615202106,002,000,II
ZNRFOPLOU,BNFVZNLILLURI,20190615202106,002,000,ION
IUPPULOVV,BNFVZNVIVIVFR,20190615202106,002,000,ION
ILFFNUZPVPZ,BNFVZFURNIVZV,20190615202105,002,000,IL
ZNOZUIIFV,BNFVZNLLOIPRI,20190615202105,002,000,ION
NPUUVLUNFVR,BNFVZNNIULOII,20190615202105,002,000,NPUU
ZNUUVLRVP,BNFVZNILNOZOR,20190615202105,002,000,ION
ZNVOIFVOI,BNFVZNVLURUUU,20190615202105,002,000,ION
IZUORRRIPLRP,BNFVZVUNRUPFL,20190615202104,002,000,IZ
IRVRNVLZVU,BURVZNULUNRPN,20190615202104,002,000,IRV
OZUFZUNLZZLZ,BNFVZNVPVVFPI,20190615202104,002,000,OZU
VNNZIZZUU,BNFVZNNIUPLLR,20190615202104,002,000,ION
IIFRNLZLULZ,BNFVZNVRNVZFO,20190615202104,002,000,II
LNRZRPIZFRR,BURVZNVOUURIU,20190615202103,002,000,LN
ZFFFORZZZ,BNFVZNNIULZLL,20190615202103,002,000,ION
ZNZULPPNN,BNFVZNNIUZLZZ,20190615202103,002,000,ION
LLRPRFVLPFNZ,BNFVZNNIULFVZ,20190615202103,002,000,LL
INFNLLPLVPU,BNFVZNUULIPFU,20190615202102,002,000,IN
ZNPORPVLR,BURVZNPOPNLPU,20190615202102,002,000,ION
LLRRFPRNPFRZ,BNFVZNNIURLRI,20190615202102,002,000,LL
IIFVIPNIFRI,BNFVZNOZZIUZP,20190615202102,002,000,II
ILFLLLLNULR,BNFVZNOUPVLFL,20190615202102,002,000,IL
IIFIIPZIUVV,BNFVZNOIVNZRU,20190615202102,002,000,II
ZNRVLFINI,BNFVZNROPVINO,20190615202101,002,000,ION
ZIINURLPP,BNFVZNNFFLPUU,20190615202101,002,000,ION
IIFONNVROLF,BNFVZNVUOPRRZ,20190615202101,002,000,II
LZNOVNUZPNZPU,BURVZNLIZPPIO,20190615202100,002,000,LZ
IOVFZNOPFORF,BURVZNULLIILP,20190615202100,002,000,IOV
ZNRIINNFR,BNFVZNRVLLLZF,20190615202100,002,000,ION
ZNZRVPPOF,BURVDUZNZUUZIIFLNLVR,20190615202100,002,000,ION
IULOUIIOO,BNUUZVUIZINVO,20190615202100,002,000,ION
VLOZFZNRVUIR,BURVDUZNZUUZILRPZLVP,20190615202059,002,000,VLO
ZNFOIOZPO,BNFVZNZIUOIUP,20190615202059,002,000,ION
IULOUIIOP,BNUUZNZNFIUUF,20190615202059,002,000,ION
LZNRUUPZVFPN,BNFVZNRVRNULV,20190615202059,002,000,LZ
LLROUFOFVPOR,BNFVZVUOUORVU,20190615202059,002,000,LL
ZNPFUUZNP,BNFVZNRZFROFP,20190615202058,002,000,ION
ZFOINZZFN,BNFVZNLVLVOPN,20190615202058,002,000,ION
ZIZNRFFUZ,BNFVZNRZNUPVV,20190615202058,002,000,ION
IIFPVULUOIZ,BNFVZNNIURINL,20190615202058,002,000,II
ZNRVRFZVP,BNFVZFRURNFRU,20190615202058,002,000,ION
NPFVROLRNUU,BURVDUZNZUUZFRIOZUZU,20190615202058,002,000,NPFV
IZIVULRRVZUR,BNFVZNNIUFNLN,20190615202057,002,000,IZ
IIFLPZIFPNU,BNFVZNNIULPIN,20190615202057,002,000,II
ILFLRVLIIVZ,BNFVZNOULUZLI,20190615202057,002,000,IL
VLLZIONLRFVZ,BNFVZNILPINOO,20190615202057,002,000,VLL
ILFRPLOUZPF,BNFVZNUUPFIUR,20190615202057,002,000,IL
LLRRZRRLPOUZ,BNFVZNFLFZLPO,20190615202057,002,000,LL
ZNZNZUUVU,BNFVZNZZLUUFP,20190615202057,002,000,ION
IOVFFNZRUPOP,BNFVZNIPVZNVO,20190615202057,002,000,IOV
LLRLNNVOLOIO,BNFVZNFLFNVPV,20190615202056,002,000,LL
ILFPZRPRRVF,BNFVZNIOUNURU,20190615202056,002,000,IL
IORZZURZNVN,BNFVZVUUZLILZ,20190615202056,002,000,IOR
LNRFVPPZFOP,BURVZNNIURNZV,20190615202055,002,000,LN
ZNZPNZOFUOPU,BNFVZNNIUROZN,20190615202055,002,000,ZN
NOUPORVNRNN,BNFVZNRRPONLR,20190615202055,002,000,NOUP
LLRZUIPPPLFR,BNFVZNNIUZFPO,20190615202055,002,000,LL
OVLLIIZOIUII,BNFVZNNIUZURZ,20190615202055,002,000,OV
ZNFVFLNPP,BURVZNPUFUUIP,20190615202054,002,000,ION
ZNRURIILR,BURVZNPORROLP,20190615202054,002,000,ION
LZNRFVNLOLVPV,BNFVZNNFFLPUU,20190615202054,002,000,LZ
ZNLFOOUOV,BNFVZNONFZINU,20190615202054,002,000,ION
IOIPFVOOFVRU,BNFVZNNIUZZPV,20190615202054,002,000,IOI
ILFNZVNFRVP,BNFVZNNIUOVIF,20190615202054,002,000,IL
LNRZRRUVVRN,BURVDUZNZUUZIVVVZPIO,20190615202054,002,000,LN
ZNROUZRIZ,BNFVZNNIUOOPI,20190615202054,002,000,ION
VLLZLIZLZFRR,BNFVZNPVVPZZR,20190615202053,002,000,VLL
ZNPVIZRLL,BNFVZFIIRFIII,20190615202053,002,000,ION
LLRPOIPIPLZP,BNFVZFURNZRNR,20190615202053,002,000,LL
ZFROVRINU,BNFVZNNFFLPUU,20190615202053,002,000,ION
IUPPULIZN,BURVDUZNZUUZIIZOOZRR,20190615202053,002,000,ION
ZNRVURPVR,BNFVZNZPUVRRP,20190615202053,002,000,ION
LLRPZLLZFRPI,BNFVZNNIUFLFP,20190615202053,002,000,LL
IIRPLUZUPFI,BNFVZNNIUFZUL,20190615202052,002,000,II
IIFPVVUNFIL,BNFVZNIOPOFZL,20190615202052,002,000,II
ILFUFRVRPFN,BNFVZNNZFZRRI,20190615202052,002,000,IL
ILNZVUNOFURZ,BNFVZFFPRINOV,20190615202051,002,000,IL
IOVFZNRFVLRN,BURVZNLOVVOLF,20190615202051,002,000,IOV
LLRROFORRPPZ,BNFVZNNIUPRFZ,20190615202051,002,000,LL
ZFLUNOLLF,BNFVZNNIUOLLL,20190615202051,002,000,ION
ZNPZRZFPL,BNFVZNIIZRVRN,20190615202051,002,000,ION
ZNFVFNVIF,BNFVZNOUUIFIZ,20190615202051,002,000,ION
LZNRNFLZOUOI,BNFVZNRVNOFZU,20190615202051,002,000,LZ
LIFZZNNFOPUOO,BNFVZNNIURVLN,20190615202050,002,000,LI
VNUUNFUUI,BNUUZNRVUPLLU,20190615202050,002,000,ION
