VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFVIIFZPIR,BNFVZNZOOINUL,20190628113238,002,000,II
LZOLNZNOROU,BNFVZNNIUZOFZ,20190628113238,002,000,LZ
LLNIVIRUUNOO,BNFVZFUZRUUIRL,20190628113238,002,000,LL
VNUINUVRO,BNUUZNUNRUIUV,20190628113238,002,000,ION
VNNLONUPO,BURVZNOLLNLUR,20190628113238,002,000,ION
VNUIIFRRI,BNUUDUZNZUUZIFFIOPRP,20190628113238,002,000,ION
ILFRUOULIPN,BNFVZNNZONROR,20190628113237,002,000,IL
ZIOIFINLV,BURVZNNIUZZFV,20190628113237,002,000,ION
IIFVVUIURLN,BNFVZNNIUZPIN,20190628113237,002,000,II
ZNLROVVNO,BURVDUZNZUUZIUONRRNZ,20190628113237,002,000,ION
LLVUIPNIPOVL,BURVDUZNVLOVVOPZPLNU,20190628113237,002,000,LL
VNNVUUURF,BNUUDUZNZUUZFNINNRNN,20190628113237,002,000,ION
OORNLUURVORN,BNFVZFURNFOUO,20190628113237,002,000,OO
VNIZVILUU,BNUUZNLONVVLF,20190628113237,002,000,ION
VNNVUVVOU,BNUUDUZNVLOVNLNULFFV,20190628113237,002,000,ION
ZFOZIRVNU,BNUUZNLNZZIVI,20190628113237,002,000,ION
ZFOZIRVNU,BNUUZNFIOPVFP,20190628113237,002,000,ION
ZFOZIRVNU,BNUUZNORNZIZV,20190628113237,002,000,ION
IIFVFNOIOUU,BNFVZNNIUONVN,20190628113237,002,000,II
LZNOVOPLFIFUL,BNFVZVOPOZNOU,20190628113236,002,000,LZ
VIPZZLOLLI,BURVZVULUZROR,20190628113236,002,000,VIP
ILFVPIOPRUN,BNFVZNNIUOZVF,20190628113236,002,000,IL
LLRRIIVFILOV,BNFVZNNIUFVNP,20190628113236,002,000,LL
LLNVIOURLLOL,BNFVZNNIURUVZ,20190628113236,002,000,LL
IOVFZNPNINVU,BURVZNNIURORR,20190628113236,002,000,IOV
VLLRRUOUU,BNUUVNNZOUOUU,20190628113236,002,000,ION
ILFNRLIVPOL,BNFVZNNIULRZP,20190628113236,002,000,IL
VILNPVUZZ,BNUUZNIZUZIUV,20190628113236,002,000,ION
ILFUUONRVOP,BNFVZNNIURPNU,20190628113236,002,000,IL
VNUIIVUOV,BNUUZNRFVZUZP,20190628113236,002,000,ION
IZUZPIPOIURZ,BNFVZNPVRVLVL,20190628113236,002,000,IZ
LLNVIOURVLLN,BNFVZNNIUPRIP,20190628113236,002,000,LL
IUPPUROIV,BURVDUZNVLOVNLZIUIPU,20190628113236,002,000,ION
ZNOIIFOIZ,BNFVZNROPLNIP,20190628113236,002,000,ION
VVULUNVIU,BNUUZNRVUNOOI,20190628113236,002,000,ION
VFVVLUVVF,BNUUZNURPRRUN,20190628113236,002,000,ION
ZNVVRPPUU,BNFVZNPIRPPPI,20190628113236,002,000,ION
LLNLVLVVLLPP,BNFVZNNIUZVLL,20190628113235,002,000,LL
IUPPUVZNR,BURVDUZNZUUZFPUNNLIV,20190628113235,002,000,ION
ZFPINNRNL,BNFVZFUZRURIOO,20190628113235,002,000,ION
IIRRVIORUFV,BNFVZNNIULIZV,20190628113235,002,000,II
VOFNPZOIU,BNUUZNLZLRUUV,20190628113235,002,000,ION
LLRZLPVLZUNV,BNFVZFURIFFIF,20190628113235,002,000,LL
ILFOLNVOIPO,BURVDUZNZUUZIINUPILU,20190628113235,002,000,IL
ILFVOIPFLZR,BNFVZNVFUIVOU,20190628113235,002,000,IL
ILFRFRNRNRN,BNFVZNRVNZPRO,20190628113235,002,000,IL
VVRPFLUVU,BNUUZNVRUNVVZ,20190628113235,002,000,ION
IULOUVFZF,BNUUZNPNZURZP,20190628113235,002,000,ION
VNRPUOUUU,BNUUZNPNFZPPF,20190628113235,002,000,ION
VNUIFZZUV,BNUUZNPLLFOIL,20190628113235,002,000,ION
ILFFVZZZFRRVPNZL,BNFVZNNIUPOUP,20190628113235,002,000,IL
ILFUZUVPRUF,BNFVZNNIULUII,20190628113234,002,000,IL
ILFURZLUZUO,BURVDUZNVFVVOFLPLUOO,20190628113234,002,000,IL
IZUZPIPOIURZ,BNFVZNPVRVLVL,20190628113234,002,000,IZ
IIFUNVOVRPV,BNFVZNNIUZOZL,20190628113234,002,000,II
LZNFVLIUVVVV,BNFVZNNIULFVO,20190628113234,002,000,LZ
ZNLIOIIPO,BNFVZNNFFLPUU,20190628113234,002,000,ION
VNNVNNRZO,BURVZNPPVPNPI,20190628113234,002,000,ION
VNNVNNRZO,BURVZNVVLOFRV,20190628113234,002,000,ION
LLVURULINOLN,BNFVZNNIURVFZ,20190628113234,002,000,LL
ILFRIPLPRZN,BNFVZNNIUONFU,20190628113234,002,000,IL
ZIINLNNZP,BNUUZNOVLOPOV,20190628113234,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLPVONOO,20190628113234,002,000,ION
LIFZZNVFOUZIZ,BURVZNNIUPLLZ,20190628113234,002,000,LI
VILIUNLLI,BNUUDUZNVLOVILINFFRI,20190628113234,002,000,ION
ZNFPLOLFV,BNFVZNFUNZUVL,20190628113234,002,000,ION
ZVRZNZLVP,BNFVZNUOPURIL,20190628113234,002,000,ION
INFNRVPPLOR,BNFVZNPUVIUFU,20190628113233,002,000,IN
ZNINRFFOI,BNFVZNFUPIRPO,20190628113233,002,000,ION
ILFOZLIRLUR,BNFVZNZZUVULI,20190628113233,002,000,IL
PFROFIZNRVUP,BNFVZNNIUFUZR,20190628113233,002,000,PF
LZNONVPULNNLL,BNFVZNNIUPUZO,20190628113233,002,000,LZ
RUROUVFIU,BURVZNVROZVOZ,20190628113233,002,000,ION
ZNNPIONRO,BNFVZNPZIOLIL,20190628113233,002,000,ION
IIFNFZLORFZ,BNFVZNNIUPLIZ,20190628113233,002,000,II
VNUIUOUNF,BNUUZNLPVVLOZ,20190628113233,002,000,ION
ZIINLNNZP,BNUUZNUPLRLLU,20190628113233,002,000,ION
ILZFPIUZNPR,BNFVZFUUFRUVZ,20190628113233,002,000,IL
ZIINLNNZP,BNUUZNOFFUNZR,20190628113233,002,000,ION
LZNRFPULIUZLP,BNFVZNULNIINV,20190628113233,002,000,LZ
VNUUNFUUI,BNUUZNZZNNORO,20190628113233,002,000,ION
IUPPURULU,BURVDUZNZUUZFOVLINIF,20190628113232,002,000,ION
ILFOFPILZIP,BNFVZNNIUFRUI,20190628113232,002,000,IL
IINFLNFIOUI,BNFVZNILRULUF,20190628113232,002,000,II
ZNPZZLPZL,BNFVZNUPRVRFU,20190628113232,002,000,ION
IIFFIRIZOLI,BNFVZNPLOFNNO,20190628113232,002,000,II
ILZOOVOUPOF,BNFVZNNIUOIUZ,20190628113232,002,000,IL
IUPPURULU,BURVZNPIZOLNZ,20190628113232,002,000,ION
IOVFZNRVRRRR,BNFVZNNIUFLOL,20190628113232,002,000,IOV
IULOULUUN,BNUUZVUIFRZLF,20190628113232,002,000,ION
IZIPUIFLIOFO,BNFVZNZNOOIPF,20190628113232,002,000,IZ
VNUNZIUVO,BNUUZNLIVPUFN,20190628113232,002,000,ION
