ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VOOPRULVU,BNFVZNPFLLZOP,20190615163325,002,000,ION
VLLZVRROLNRI,BNFVZNINRLNFP,20190615163324,002,000,VLL
ILFVRINUFVZ,BNFVZNNIUROUO,20190615163324,002,000,IL
LZNRZOZIIRRZ,BNFVZNLRVNZLR,20190615163324,002,000,LZ
LFRFNRNRNLO,BNFVZFUZNZLLI,20190615163324,002,000,LF
IOVFFNNVPUNO,BNFVZNONLNZRV,20190615163324,002,000,IOV
LNRZPIRUROU,BURVZNNIUPVNV,20190615163324,002,000,LN
ZNVFNROLR,BNFVZNLUPRRLN,20190615163324,002,000,ION
LZNFIFZONULZ,BNFVZNUPNNNOL,20190615163323,002,000,LZ
ZNUOPPIIP,BNFVZNUFNLIIR,20190615163323,002,000,ION
IZIIOPPRRVUN,BURVZNOLFVZIV,20190615163323,002,000,IZ
ZIZLZUOVL,BNFVZNNIUFIIU,20190615163323,002,000,ION
LZNONNLROPPFN,BURVZNVVRIZOP,20190615163323,002,000,LZ
ZNLFZFVOI,BNFVZFUZRURPPN,20190615163323,002,000,ION
ZNLOOLVFO,BNFVZNULRUORF,20190615163323,002,000,ION
ZNFZNIUUU,BNFVZNNFFLPUU,20190615163323,002,000,ION
IIFOUIVUZNN,BNFVZNZLLPUOZ,20190615163322,002,000,II
NVUPPFRFFUU,BNFVZVUNVFNUO,20190615163322,002,000,NVUP
LLRZRZZPNNZZ,BNFVZNNIUOIIU,20190615163322,002,000,LL
LZRNFNLUINFOV,BNFVZNVFNOUZU,20190615163322,002,000,LZ
LLRPVORLOLRP,BNFVZNNIUPLUI,20190615163322,002,000,LL
IIFUZPFNZNZ,BNFVZNNIUZIPF,20190615163322,002,000,II
NRNLRURIIOU,BURVZVUIUNNOO,20190615163322,002,000,NRNL
IOVFZNOIOUIR,BURVZNNIUORNL,20190615163322,002,000,IOV
IOIPFRPOFOPL,BNFVZNNIULFPL,20190615163321,002,000,IOI
IOZPZONPFVPV,BURVZNNIUFLUO,20190615163321,002,000,IOZ
IIFFZIUUPUV,BNFVZNOPPVURR,20190615163321,002,000,II
VNIVINLFP,BNUUDUZNVLOVPZPPVIRP,20190615163321,002,000,ION
ZNFLPPLUI,BNFVZNLPOVIFF,20190615163321,002,000,ION
VVUPNNUUO,BNUUVOFNINROF,20190615163320,002,000,ION
ZNFOVUUPU,BNFVZNVRVPNFP,20190615163320,002,000,ION
ZNVFRVNOO,BNFVZNNIULNVN,20190615163320,002,000,ION
