ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLFVPFPOFI,BNFVZNNIUZRZL,20190615162327,002,000,LL
ZNZPPZOIZ,BNFVZNZLUIZRU,20190615162327,002,000,ION
LLNLFFRUOUVZ,BNFVZNNIURFFI,20190615162327,002,000,LL
IIRFUFIVNVN,BNFVZNILPPVFF,20190615162327,002,000,II
LNRFIVIIPUR,BURVZVUUVIZRF,20190615162327,002,000,LN
LFNUNUUVZZZRLL,BNFVZNVINIUZO,20190615162327,002,000,LF
LURVIVIOZLU,BNFVZNNIULPFU,20190615162326,002,000,LU
LLRLVRLVFRLL,BNFVZNNIURVIR,20190615162326,002,000,LL
LIVVLIIFOVL,BURVZNRRROZL,20190615162326,002,000,LI
ZVLLROPUL,BNFVFUZNRFZLIRR,20190615162326,002,000,ION
IIFZPLOVFVU,BNFVZNPURPNVF,20190615162326,002,000,II
IOVFVNVLNIRP,BNFVZNNIUOZFZ,20190615162326,002,000,IOV
ZNFRZOFZF,BURVZNIVZUUFU,20190615162326,002,000,ION
VNFOVFLURVU,BNFVZNVINOVOZ,20190615162326,002,000,VNF
VRVVUNVNL,BNUUZNZLVVOZF,20190615162326,002,000,ION
ZIFVRIIRI,BNFVZNNFFLPUU,20190615162326,002,000,ION
LZNRFZFFOVFLI,BNFVZNLZLVNZN,20190615162326,002,000,LZ
IUPPUPRIF,BNFVZNLOZVROO,20190615162326,002,000,ION
ZNUFFRRZU,BNFVZNUNRRPIL,20190615162325,002,000,ION
ILFVRVNVFNN,BNFVZNNIUFPPN,20190615162325,002,000,IL
LZNRIRVFNIUR,BNFVZNUOPUPIP,20190615162325,002,000,LZ
VNUNZVPPP,BNUUZNILORFZI,20190615162325,002,000,ION
IIFPOORVUOV,BNFVZNNIUPLPR,20190615162325,002,000,II
VOPPROPPUUVF,BNFVZNRIPNLOV,20190615162325,002,000,VOP
LLRPNPPZVFII,BNFVZFURIOVNF,20190615162325,002,000,LL
NIUNVULNUZL,BNFVZNNIULVFV,20190615162324,002,000,NIUN
LLRZRLRFOUFR,BNFVZNNIULZLU,20190615162324,002,000,LL
IIFUPPOLVLR,BNFVZNNIURVUR,20190615162324,002,000,II
INFIFVFFFUU,BNFVZNOZOFFOF,20190615162324,002,000,IN
IULOUNZNF,BNUUZVULVVNPN,20190615162324,002,000,ION
IOOFZRUPUOUZ,BNFVZFFVLFIOL,20190615162324,002,000,IOO
ZNRRINFZZ,BNFVZNRIZFIFF,20190615162323,002,000,ION
IIFVUUUNOVL,BNFVZNPULOURR,20190615162323,002,000,II
ILFVOFZUZLP,BNFVZNNIULNPF,20190615162323,002,000,IL
ILFLIRIIURV,BNFVZNNIUPRRL,20190615162323,002,000,IL
LPFFIOUOFLL,BNFVZNRUUIOUO,20190615162323,002,000,LP
ILFFVZZUZNN,BURVZNNIUOPUP,20190615162323,002,000,IL
VVPZUUOFVLO,BNFVZFZFLNFFO,20190615162323,002,000,VVP
LIFFLZZUUINNV,BNFVZNNIUOIRN,20190615162322,002,000,LI
ZNFVZUOUN,BNFVZNZUUVFFR,20190615162322,002,000,ION
ZNIVZIIVU,BNFVZNRIIZUNZ,20190615162322,002,000,ION
ZNILULLRP,BNFVZNIIOFLPP,20190615162322,002,000,ION
ZNFIIPOZP,BURVZNUFZFVUO,20190615162322,002,000,ION
ILOZUZ,BNFVZNNIUZVLF,20190615162322,002,000,ION
ZRRZPFVPNFFFU,BURVZVULVPLZP,20190615162322,002,000,ZRR
ZFOLPZNZR,BNFVZNNIUFIPU,20190615162321,002,000,ION
ZNPLRNLNZ,BNFVZNLOFVUNP,20190615162321,002,000,ION
ZRRZPNNLPZNIV,BNUUZVUIVLRIN,20190615162321,002,000,ZRR
VNUNZVPPP,BNUUZNILPPPRZ,20190615162321,002,000,ION
IZILULFFLPFL,BNFVZNNIULOUN,20190615162321,002,000,IZ
IOVFVNRPFUFI,BURVZNNIUZUIZ,20190615162321,002,000,IOV
ZNVZZPUOI,BNFVZNUUUIOIV,20190615162321,002,000,ION
IPOZPZOOVPZU,BNFVZVFIIIPVF,20190615162320,002,000,IPO
ZNOFNUFOU,BNFVZNOIOLLIZ,20190615162320,002,000,ION
ZNVFNOUFR,BNFVZNVIIIPUO,20190615162320,002,000,ION
ZNFVNNVZV,BNFVZFZLFFRFL,20190615162320,002,000,ION
ZFFFRVFRR,BNFVZFRUZUUOU,20190615162320,002,000,ION
IUPPUIZZL,BNFVZNINFPRRU,20190615162320,002,000,ION
IZILPIIIVUPP,BNFVZNRPNIFUN,20190615162319,002,000,IZ
LLRIRZLVPLLP,BNFVZNRFOLFNN,20190615162319,002,000,LL
ZNNNOPZPP,BNFVZNZZZNVRL,20190615162319,002,000,ION
ZNVFRLZIL,BNFVFUZNIZILILL,20190615162319,002,000,ION
VNUUVRRUU,BNUUDUZNVLOVOOPRPUPR,20190615162319,002,000,ION
ZIFFOFNZP,BNFVZNIPRZPZF,20190615162319,002,000,ION
IVLZVROZVVP,BURVZNNIULPPF,20190615162318,002,000,IV
ZVRZZZUVI,BNFVZNNIUOVZI,20190615162318,002,000,ION
ZNRFLVVRZ,BNFVZNZZFLPFF,20190615162318,002,000,ION
VNUUNFUUI,BNUUZNROFOVPN,20190615162318,002,000,ION
VRVVUNVNL,BNUUZNLOIUUPF,20190615162318,002,000,ION
LZPZLVUIFIZN,BNFVZNRUIOIIF,20190615162317,002,000,LZ
ZNURUIZVN,BNFVZFOOVIZRP,20190615162317,002,000,ION
LVUFUFFUNPLR,BNFVZNNIURZLL,20190615162317,002,000,LVU
ZVFFOFNRF,BNFVZFPZIUNVO,20190615162317,002,000,ION
VNUNZVPRN,BNUUZNZFRZIFU,20190615162317,002,000,ION
ZIVVZUUPO,BURVDUZNZUUZILFOFPNP,20190615162317,002,000,ION
LLROVFVUVUOF,BURVZNVRFUZUP,20190615162316,002,000,LL
NRILPLFLLUV,BNFVZNNIUZZNN,20190615162316,002,000,NRIL
IZIVLRZIRORZ,BNFVZNVNFVLVI,20190615162316,002,000,IZ
LUROIOFZZVF,BNFVZVUVZFVUU,20190615162316,002,000,LU
ZNZZUORII,BNFVZNZFLOOOZ,20190615162316,002,000,ION
IIRRNZIZPUI,BNFVZNVVZUZLI,20190615162316,002,000,II
ILZRVIPUPIV,BNFVZNNIUZRFU,20190615162316,002,000,IL
ZNOLRFVUV,BNFVZNLVFZPPF,20190615162316,002,000,ION
