VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VOFFPOZFI,BNUUDUZNVLOVOFFPOIPU,20190628111810,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVUP,20190628111810,002,000,IL
ZVRZNNZLU,BNFVZNVUOFLFZ,20190628111810,002,000,ION
IUPPUPFFR,BNFVZNVORVVPL,20190628111810,002,000,ION
ILFLROFPLUN,BNFVZNNIULLVR,20190628111810,002,000,IL
ZILZNFZVR,BNFVZNVRRFUFR,20190628111810,002,000,ION
IUUOUFVUO,BURVZNLILZNZF,20190628111810,002,000,ION
ILFNZNUPRPN,BNFVZNNIURRNZ,20190628111810,002,000,IL
ZILILNZRL,BNUUZNPFZPVUU,20190628111810,002,000,ION
ZILILNZRL,BNUUZNVILOFRP,20190628111810,002,000,ION
ZNUUFINLO,BNFVZNFIVNIPO,20190628111810,002,000,ION
ZNRVIPVNN,BNFVZFZLPIFRZ,20190628111810,002,000,ION
ZNRNFLOIO,BNFVZNFORIVIO,20190628111810,002,000,ION
VNUINNRVL,BNUUDUZNZUUZVORRFZLF,20190628111810,002,000,ION
ILFFLUFVFNI,BNFVZNOVUNFNN,20190628111810,002,000,IL
IUPPUOULP,BNFVZNVZPNFRF,20190628111809,002,000,ION
LLRIFRVUILOO,BNFVZFUZNZNVV,20190628111809,002,000,LL
LLRRIFIULNRZ,BNFVZNNIUFUPF,20190628111809,002,000,LL
ZNUFNUOLU,BNFVZNNFFLPUU,20190628111809,002,000,ION
ILZNIRULOUU,BURVZNRUZZVRZ,20190628111809,002,000,IL
VNUILLPUN,BNUUZNVOLFORO,20190628111809,002,000,ION
ZNOPIFORP,BNFVZNPORFIRI,20190628111809,002,000,ION
ZFOORONPZ,BNFVZNNFFLPUU,20190628111809,002,000,ION
IIRFFIZZINZ,BNFVZNVOZOLFU,20190628111809,002,000,II
LLNRPLVFPORZ,BURVDUZNZUUZIOLOOUUU,20190628111809,002,000,LL
VOFNPFNNV,BNUUVOFUVZVPF,20190628111808,002,000,ION
IIFFULOPPRF,BNFVZNNIUZROO,20190628111808,002,000,II
ILFOIPONPVZ,BNFVZFVIIZOIZ,20190628111808,002,000,IL
ILFZFOOLNVV,BURVZNLPUIPVO,20190628111808,002,000,IL
VIZZOUVOU,BNUUZNVOLVFUO,20190628111808,002,000,ION
LLIIUUOPUFFN,BNFVZNNIUZZVV,20190628111808,002,000,LL
VOOPZVRFF,BURVDUZNZUUZFRRLIIRR,20190628111808,002,000,ION
ZNFLRZFRI,BNUUZNZLZPUFP,20190628111808,002,000,ION
VNUINNRVL,BNUUZNRPPLUFV,20190628111808,002,000,ION
IIFFLZIRPRF,BURVDUZNZUUZFPFIPZNF,20190628111808,002,000,II
ZIULNNFRU,BNFVZNIPVIZZU,20190628111808,002,000,ION
ZNLVRPRVI,BNFVZFPNURIRZ,20190628111808,002,000,ION
LNRZLRFVZVI,BURVZNNIURRLP,20190628111808,002,000,LN
ZFFIRFPNZ,BNFVZFOFRNVVN,20190628111808,002,000,ION
ZNPUPPRZF,BNFVZNPVPOOFO,20190628111808,002,000,ION
VVVUPRRZP,BNUUDUZNVLOVOVFUROVU,20190628111808,002,000,ION
ZFOZIRVNU,BNUUZNUPLLOLN,20190628111808,002,000,ION
ZFOZIRVNU,BNUUZNOFIIOPZ,20190628111808,002,000,ION
ZIINLNNZP,BNUUZNOVFZNPL,20190628111808,002,000,ION
ZNZUROROR,BNFVZNNFFLPUU,20190628111808,002,000,ION
ZFOZIRVNU,BNUUZNLLFZVIF,20190628111808,002,000,ION
ZIINLNNZP,BNUUZNIUVPLOL,20190628111808,002,000,ION
VOVRUNUIV,BNUUZNIVIIOIZ,20190628111808,002,000,ION
IIFRIRVRIUL,BNFVZNUNLLUUP,20190628111807,002,000,II
IVLFOOFUIIR,BURVZNUNOLLUL,20190628111807,002,000,IV
ZFLIIUVNN,BNFVZNNIULNUL,20190628111807,002,000,ION
ZNFZPNIPR,BNFVZNUUVOIVU,20190628111807,002,000,ION
VIIVUNNRZFVR,BNFVZFLLLZOIZ,20190628111807,002,000,VII
NVUVLOOPPPP,BNFVZNZRPVPZO,20190628111807,002,000,NVUV
IIFFVRRIIIU,BURVZNIRNPRPF,20190628111807,002,000,II
ZNUZLZFNL,BNFVZNRNFVLIU,20190628111807,002,000,ION
ZFIPZPUNO,BNFVZFUZRUNFZV,20190628111807,002,000,ION
ZIFVUIFPI,BNFVZNPFLPRFO,20190628111807,002,000,ION
VNUIINUZI,BNUUDUZNVFVVFOFLZVIN,20190628111807,002,000,ION
LLRRNZZPRZFI,BNFVZFURIORLF,20190628111807,002,000,LL
IIRRZLZRLFI,BNFVZNZRUULZI,20190628111807,002,000,II
ZFIPLONLP,BNFVZFPIINUVZ,20190628111807,002,000,ION
ZIZPNLRUN,BURVZNOVINLON,20190628111807,002,000,ION
VNNLOLUUU,BNUUZNPFUPUIN,20190628111807,002,000,ION
VNINVFVUZ,BNUUZNUORIRZO,20190628111807,002,000,ION
VNULPOOUU,BNUUZNRPRPRZI,20190628111807,002,000,ION
ILFFIONUPRI,BNFVZNNOFOOFP,20190628111807,002,000,IL
VNNLOLUUU,BNUUZNOZFUOUZ,20190628111806,002,000,ION
ILFNPVFZLIP,BNFVZNONPONRV,20190628111806,002,000,IL
ILFFROZZNOP,BNFVZFNOURZRO,20190628111806,002,000,IL
ILZFINNPINV,BNFVZNNIUFLFL,20190628111806,002,000,IL
LZFNPNFNUVRL,BNFVZNNIUOZLO,20190628111806,002,000,LZ
ZNUVRZPRI,BURVDUZNZUUZFRRPINPN,20190628111806,002,000,ION
VNUIULPIU,BNUUZNPZPFOIN,20190628111806,002,000,ION
ZFIUIZFNL,BNFVZNVNIOOOV,20190628111806,002,000,ION
IIFIUNVVLVU,BNFVZNNIUZONV,20190628111806,002,000,II
LNRZRLNULRP,BURVZNRUZLZVV,20190628111806,002,000,LN
