ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFRRFPZO,BNFVZNINIIPVZ,20190615121146,002,000,ION
NLUPFPNPNLR,BNFVZNPPLUVFZ,20190615121146,002,000,NLUP
ZFLNUFLFV,BURVZNNIUOZFZ,20190615121146,002,000,ION
ZNFNZLVRV,BNFVZNRPPIVIL,20190615121146,002,000,ION
IIRONNNFIVI,BNFVZNPFILRFI,20190615121146,002,000,II
VNUNZVPRN,BNUUZNIIRPIFI,20190615121146,002,000,ION
VNUIUPUIO,BNUUZNFINVZZO,20190615121146,002,000,ION
IIRFPOVRVVI,BNFVZNZOPVPZO,20190615121145,002,000,II
ZNNUFPPPP,BNFVZNNFFLPUU,20190615121145,002,000,ION
ZNZPFOPPP,BURVZNNFFLPUU,20190615121145,002,000,ION
OOVNZZLUVUOVN,BNFVZNNIUPNPV,20190615121145,002,000,OO
ZNVNPIRFI,BNFVZNLULOFRN,20190615121145,002,000,ION
LOVFRINONR,BNFVZNFZOOZFZ,20190615121145,002,000,LO
VNUILNUZU,BNUUZNPLRFNUO,20190615121145,002,000,ION
LZNOVNIIVIULR,BNFVZFVNILPIR,20190615121145,002,000,LZ
ZUOIZOZLOOPR,BNFVZFUPNRRFP,20190615121145,002,000,ZU
ZNNOOOFFV,BNFVZNUVVRLFI,20190615121145,002,000,ION
LNRZOPONUNU,BURVZNNIUFFUN,20190615121144,002,000,LN
ZVFOFIRPN,BNFVZFUZRURPOO,20190615121144,002,000,ION
ZNUFLFPFF,BNFVZNLNRFNZI,20190615121144,002,000,ION
INFLFZUORII,BNFVZNUUONVFN,20190615121144,002,000,IN
VNUILIRRO,BNUUZNLPVOOLR,20190615121144,002,000,ION
ZIZNINROP,BNFVZNIOUFONZ,20190615121144,002,000,ION
ZFRPNZNPR,BNFVZNZLNOFRV,20190615121144,002,000,ION
ZNZZZIRIV,BNFVZNLUVLPVU,20190615121144,002,000,ION
ZNVFLLUOR,BNFVZNPLIPLUR,20190615121143,002,000,ION
ZVRVOIZLI,BNFVFUZFOLFNFVZ,20190615121143,002,000,ION
IVLPLVNOIRZ,BURVDUZNZUUZIIFPINLL,20190615121143,002,000,IV
ZNIFFOZUV,BNFVZNUURLNRF,20190615121143,002,000,ION
ZFFNUZIVI,BNFVZFUZRURURZ,20190615121143,002,000,ION
IIFNFIOFNZI,BNFVZNFRVRRIU,20190615121143,002,000,II
VLLZLZUOPIIO,BNFVZNNIULZOI,20190615121143,002,000,VLL
LURVFIIOROF,BNFVZNNIURNLO,20190615121143,002,000,LU
VLLZVZIUFVIV,BNFVZNNFFLPUU,20190615121143,002,000,VLL
ILFUZLOOIFF,BNFVZNFONOUUV,20190615121143,002,000,IL
ZIILOOVRP,BNFVZFUZRURURP,20190615121143,002,000,ION
ZNPPPOIIO,BNFVZNUVRONOV,20190615121142,002,000,ION
IZIFFZOFVRIO,BNFVZFURIZUZZ,20190615121142,002,000,IZ
VNUIUPUIO,BNUUZNIOIPLRV,20190615121142,002,000,ION
ZVUVPUZPL,BNFVZVOVNZFFN,20190615121142,002,000,ION
VNUNZVPRN,BNUUZNONVNUPU,20190615121142,002,000,ION
VNUILIRRO,BNUUZNUZZZLZV,20190615121142,002,000,ION
IZIIINFRVPIV,BNFVZNNIUFUZO,20190615121142,002,000,IZ
IIFOULUPZUU,BNFVZNLZZFIVZ,20190615121142,002,000,II
VVUIUZPRN,BNUUZNPRUIZOU,20190615121142,002,000,ION
LLRPPRZVNPPZ,BNFVZNNIUZVIR,20190615121142,002,000,LL
IOVFZNZIVLZZ,BURVZNLUFNUVP,20190615121142,002,000,IOV
IUUOUOZOF,BNFVZNLIPUFOU,20190615121142,002,000,ION
ZNPVUZNPL,BNFVZNZVZNZIV,20190615121142,002,000,ION
ZNUNRPPIN,BNFVZNFOPFLRR,20190615121141,002,000,ION
ILFUIVLZPIF,BNFVZNLULOVII,20190615121141,002,000,IL
IRFFRRNON,BNFVZNORORUUI,20190615121141,002,000,ION
LLNNLILZVIFP,BNFVZNNIURIFF,20190615121141,002,000,LL
ILFZRRVUFNO,BNFVZNNIUZVIP,20190615121141,002,000,IL
VNUILIRRO,BNUUZNRLRUFFP,20190615121141,002,000,ION
IIFZZORFZFF,BNFVZNIRLZPIO,20190615121141,002,000,II
IZILRFLZLRRN,BNFVZNNIURUUF,20190615121140,002,000,IZ
VFVVPFPUI,BNUUVNUZPPVUU,20190615121140,002,000,ION
ZNVLORLFN,BNFVZNVFVIVUL,20190615121140,002,000,ION
ILFUPVVUUPR,BNFVZNNZLFRRO,20190615121140,002,000,IL
VNNVUFZUP,BNFVZNVLFNZZU,20190615121140,002,000,ION
ZILNUZLLO,BNFVZNZUORVRL,20190615121140,002,000,ION
ZFLUFVFRU,BNFVZNNIUOFPF,20190615121139,002,000,ION
ZNOIOOLRF,BNFVZNZLRNLFR,20190615121139,002,000,ION
IOVFVNLZIVPL,BNFVZNLLIZPPZ,20190615121139,002,000,IOV
ZNIZFRFOP,BNFVZNNFFLPUU,20190615121139,002,000,ION
VOFVUOLPOLFU,BNFVZNNIUOPUU,20190615121139,002,000,VOF
ZFRUPOFPI,BNFVZNNIURNOZ,20190615121139,002,000,ION
ILFRRLURVNF,BNFVZNIPPVOVU,20190615121139,002,000,IL
ZNUIULVPL,BURVZNILUVILI,20190615121139,002,000,ION
ZNIPZVRFN,BNFVZNVNVVOUP,20190615121139,002,000,ION
ZNUIOUPUI,BURVDUZNZUUZFVURFNIO,20190615121139,002,000,ION
ILFIZFLLZVN,BNFVZNZPNLZIU,20190615121139,002,000,IL
LLRRFFUPUOZN,BNFVZNNIUORNN,20190615121138,002,000,LL
ZNFUPNUPU,BNFVZNPFIOZVO,20190615121138,002,000,ION
LNRZONUOVZZ,BNFVZNNIULLNZ,20190615121138,002,000,LN
ZNFPNUZLU,BNFVZNUFLFURO,20190615121138,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFFIPZNZN,20190615121138,002,000,ION
LZNRFUVLPLFN,BNFVZFRPONLVP,20190615121138,002,000,LZ
ZNULNFOOR,BNFVZFVIRIRZV,20190615121138,002,000,ION
LPONOPZRFLN,BNFVZNLLLURRZ,20190615121138,002,000,LP
VNUNZVPRN,BNUUZNUZLZPOZ,20190615121138,002,000,ION
ZNOVVNNIP,BNFVZNVUIVNFV,20190615121137,002,000,ION
LUROLRROVRV,BNFVZVUIRIPVP,20190615121137,002,000,LU
ZNIFZOIPV,BNFVZNOUOUVRF,20190615121137,002,000,ION
IIRRPUOOLRZ,BNFVZNNFFLPUU,20190615121137,002,000,II
ILZNUZOFOUU,BNUUZVUNRPPOO,20190615121137,002,000,IL
ZNLIOOIII,BNFVZNFUIRVON,20190615121137,002,000,ION
VNUIUPUIO,BNUUZNRNUZZUL,20190615121137,002,000,ION
IIROLNNVFFP,BNFVZNRPLNVFI,20190615121137,002,000,II
VNUILIRRO,BNUUZNIPOPNRR,20190615121137,002,000,ION
IOIPFUFIVOPU,BNFVZNNIULNLV,20190615121137,002,000,IOI
ZIIINZZNR,BNFVZNZFZPLVR,20190615121137,002,000,ION
VNUILIRRO,BNUUZNFUPUVFO,20190615121137,002,000,ION
IIVLUPOOVNO,BNFVZNILLRUFL,20190615121136,002,000,II
VVFONOLONVV,BNFVZVOIRPNIL,20190615121136,002,000,VVF
ILFUVLUUNZU,BNFVZNVZUUZUR,20190615121136,002,000,IL
VNUIUPUIO,BNUUZNLURVFLI,20190615121136,002,000,ION
IOVFVNFZPLUL,BNFVZNUVFNLVZ,20190615121136,002,000,IOV
ILFVOOIVIUN,BNFVZNNIUZILU,20190615121136,002,000,IL
VNUILIRRO,BNUUZVNVZNLOU,20190615121136,002,000,ION
ZNFORFLIV,BNFVZNLZFVLOV,20190615121136,002,000,ION
LLRRPPVPORNP,BNFVZNNIURURO,20190615121135,002,000,LL
ZNZPRIONPRZR,BNFVZNNIULNFN,20190615121135,002,000,ZN
IZIVUULONZOR,BNFVZNNIULONU,20190615121135,002,000,IZ
ZNFLNOVZL,BURVDUZNZUUZFVUIVFRI,20190615121135,002,000,ION
ILFUVIPZUPZ,BNFVZFVOFNIRN,20190615121135,002,000,IL
VNUILIRRO,BNUUZVNNFNPFP,20190615121135,002,000,ION
ILZPFIINUUR,BNFVZNNIUFZPL,20190615121135,002,000,IL
VNUILIRRO,BNUUZNLLPPFLI,20190615121135,002,000,ION
IUPPUPFRP,BNFVZNOVPVPPF,20190615121134,002,000,ION
LZPORNONNL,BNFVZVUNZVINO,20190615121134,002,000,LZ
VVUIUZPRN,BNUUZNROOUPVU,20190615121134,002,000,ION
VNUIUPUIO,BNUUZNFRLFZPU,20190615121134,002,000,ION
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190615121134,002,000,ION
IZUPNOLRPOLV,BNFVZNNIUOFPP,20190615121134,002,000,IZ
ZNLURNUZF,BNFVZNRUIZPII,20190615121134,002,000,ION
IOZPZFFFLPLR,BNFVZNNUZIZOL,20190615121133,002,000,IOZ
IIFVPZOOLVO,BURVDUZNZUUZVFPLFVIR,20190615121133,002,000,II
ZNPRVIPLO,BNFVZFRFLUFRV,20190615121133,002,000,ION
VNUILNUZU,BNUUZNFNZPOVZ,20190615121133,002,000,ION
LZNRFLNFVLINR,BURVZNIPVPFPV,20190615121133,002,000,LZ
VNUILNUZU,BNUUZNZLFPPRI,20190615121133,002,000,ION
LLRRORVRORVU,BNFVZNNIUFNZZ,20190615121133,002,000,LL
VNUILIRRO,BNUUZNUNPZRPL,20190615121133,002,000,ION
VNUILIRRO,BNUUZNPUFZZRP,20190615121133,002,000,ION
LLRRIINNIURV,BNFVZFURNIZIF,20190615121133,002,000,LL
ZFVNUOLVO,BNFVZFUZRUFVPF,20190615121132,002,000,ION
IINRFRRRUUU,BURVZNVZUUUZU,20190615121132,002,000,II
VOFVUOLPOLFU,BNFVZNNIUOVLR,20190615121132,002,000,VOF
VNUILIRRO,BNUUZNUUPUIZR,20190615121132,002,000,ION
VNUILIRRO,BNUUZNZPRNIZO,20190615121132,002,000,ION
VNUILIRRO,BNUUZNUVRIOZN,20190615121132,002,000,ION
LLRRRUFURZVR,BNFVZNNIUFZZR,20190615121132,002,000,LL
IOVFVNNZUUUP,BURVZNNIUFIPR,20190615121132,002,000,IOV
ZNPFZPIFZ,BNFVZNPNPOLZV,20190615121131,002,000,ION
IIROILZUOII,BURVZNZPLVFZL,20190615121131,002,000,II
VNNVUFZUP,BNFVZNVLFPUVL,20190615121131,002,000,ION
IIOOZFNNILF,BNFVZNFOUUIRL,20190615121131,002,000,II
ILFUVOPLONV,BNFVZNURZLOVR,20190615121131,002,000,IL
ILFIUVLPUFL,BNFVZNRVNIRIU,20190615121131,002,000,IL
IULOUIPNL,BNUUZNFZZNUVI,20190615121131,002,000,ION
LZNRFUNIPPUO,BURVZNFVOOILU,20190615121130,002,000,LZ
ZNVRIVPLI,BNFVZNIUPLZIV,20190615121130,002,000,ION
ZNIPZZUIP,BURVZNPPOIURR,20190615121130,002,000,ION
IIFFRIFZNPL,BNFVZNIOZOVVN,20190615121130,002,000,II
IIFFLRFPVOI,BNFVZNZZVPLFI,20190615121130,002,000,II
ZIPRVPLVR,BNFVZNNFFLPUU,20190615121129,002,000,ION
IUPPUPFFR,BNFVZNFNZZORP,20190615121129,002,000,ION
ZNOVPORZO,BURVDUZNZUUZIPLFVPVN,20190615121129,002,000,ION
ZNFUOOFOL,BNFVZNZLOLIZN,20190615121129,002,000,ION
IVLRIIZFLLL,BNFVZNNIUZNUP,20190615121129,002,000,IV
ILFFVZZUZNN,BURVZNNIURFZZ,20190615121129,002,000,IL
ZIFFIPFPP,BURVZNONINVNI,20190615121129,002,000,ION
ZNLIZNFFF,BNFVZNZLZZILU,20190615121128,002,000,ION
ZNPRRUZUV,BNFVZNLVNZNUV,20190615121128,002,000,ION
ZFIUFLOUF,BNFVZFNVFULNU,20190615121128,002,000,ION
ZNIONVFLP,BNFVZNUPOPNUF,20190615121128,002,000,ION
LLRPPFNVZLVR,BNFVZNNIUOFUF,20190615121128,002,000,LL
IPOZNOOOVOUV,BURVDUZNVLOVNIPPRRON,20190615121128,002,000,IPO
ZNZZOLLOO,BNFVZNNFFLPUU,20190615121128,002,000,ION
ZNVLPURUL,BNFVZFOORNNNU,20190615121128,002,000,ION
ZNPLOOOOL,BNFVZNZRRPFRR,20190615121128,002,000,ION
ZFOUPPRNO,BURVZNNIURURR,20190615121127,002,000,ION
INFVUFFFUOL,BNFVZNNIURZFV,20190615121127,002,000,IN
ZNIRRVIZN,BNFVZNLIOLPIV,20190615121127,002,000,ION
LURINFFFVIL,BNFVZNNIUFUUF,20190615121127,002,000,LU
IZUPNNPVIUVVO,BNFVZNNIUFRFR,20190615121127,002,000,IZ
ILFFZVNVULL,BNFVZNNIUOZUP,20190615121127,002,000,IL
IUVNUOROPPUR,BNFVZNZVFRFVO,20190615121127,002,000,IU
ILFUONFLNNI,BNFVZNNIURUIU,20190615121127,002,000,IL
ZIFUIOPVN,BURVDUZNZUUZFLLIRNRL,20190615121127,002,000,ION
ZFZOIVURL,BNFVZFUZRUNFFP,20190615121126,002,000,ION
ZNNOZNORV,BNFVZNIFZLNNR,20190615121126,002,000,ION
IIRONINUIRL,BNFVZVRRPURRF,20190615121126,002,000,II
ZNIRNPIFU,BNFVZNIPILNNI,20190615121126,002,000,ION
ZNVORVZFL,BNFVZNNFFLPUU,20190615121126,002,000,ION
LZNRUUPZIVPZ,BURVZNIUURFIU,20190615121126,002,000,LZ
LZNRFFNPRIONV,BNFVZNNIUORUO,20190615121126,002,000,LZ
ZILRIVRVU,BURVZNZIVRLZF,20190615121125,002,000,ION
ZVZUFRINF,BURVZNFOZURNI,20190615121125,002,000,ION
LZVVPFFUROL,BNFVZNFRLNPPR,20190615121125,002,000,LZ
ZNIVFUIIZ,BNFVZNNFFLPUU,20190615121125,002,000,ION
ZIOOZIPOU,BNFVZNLRIOFFF,20190615121125,002,000,ION
VLLZVZLNFZNO,BNFVZNFZPLUUZ,20190615121125,002,000,VLL
NONPIUVRNRO,BURVZVUOOZNVR,20190615121125,002,000,NONP
ZNLFNIUIR,BNFVZNOFIILIF,20190615121124,002,000,ION
VINZOUUIN,BURVZNNIUFNVI,20190615121124,002,000,ION
ZNRNIUZUP,BNFVZNNFFLPUU,20190615121124,002,000,ION
ZFOORNNNU,BNFVZNNFFLPUU,20190615121124,002,000,ION
ZNZZPNIVN,BNFVZNPRRIOUL,20190615121124,002,000,ION
ILFFZVNVULL,BNFVZNNIUOZUP,20190615121124,002,000,IL
IVNVVFVZOU,BNFVZNUFRNZZR,20190615121124,002,000,IV
ZNFNIFZIR,BNFVZNFORPUZN,20190615121124,002,000,ION
IIFUIUULIOR,BNFVZNRLOUIIF,20190615121123,002,000,II
ILFRFNOOLUV,BNFVZNNIUFNVF,20190615121123,002,000,IL
ZFRLIIZNL,BURVDUZNZUUZFOUOLLPN,20190615121123,002,000,ION
IUUOUFVNV,BNFVZNNRZLNUU,20190615121123,002,000,ION
LLRZFFFFFOOF,BNFVZNNIUPZZP,20190615121123,002,000,LL
VNNVULUVU,BNUUZNFLRRUIO,20190615121123,002,000,ION
VNNVULUVU,BNUUZNUZUIPLL,20190615121123,002,000,ION
