ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUIUPUIO,BNUUZNVZVPOIR,20190615170218,002,000,ION
VNUIUPUIO,BNUUZNFFFIVFL,20190615170218,002,000,ION
ZNNRIRFPR,BNFVZNPIZVZPU,20190615170218,002,000,ION
ZFZNNPONU,BNFVZNNIULZUI,20190615170218,002,000,ION
IOZPPPZOUURF,BNFVZNNIURFOI,20190615170218,002,000,IOZ
IOIPONZNZULF,BNFVZNNIUOPFU,20190615170217,002,000,IOI
ZNZUVOORI,BNFVZNNFFLPUU,20190615170217,002,000,ION
ZNNOZNRLU,BNFVZNZFZPLVR,20190615170217,002,000,ION
ZNVUNONPI,BNFVZNZFLVLUN,20190615170217,002,000,ION
LZNOVUVOILVIL,BNFVZNRRLUFFO,20190615170217,002,000,LZ
IULOUIPNI,BNUUDUZNZUUZFIROVRLU,20190615170217,002,000,ION
LZNRUNNVNNVP,BNFVZNOLNZZNP,20190615170217,002,000,LZ
ILZPRONIFOF,BNFVZFONIRLUU,20190615170217,002,000,IL
IOVFVNVOOVUO,BNFVZNNIUOZLO,20190615170217,002,000,IOV
ZNZVNNUUN,BNFVZFURNLORL,20190615170216,002,000,ION
VNNZIZZUU,BNFVZNNIUZVVF,20190615170216,002,000,ION
ZNIOPZFUR,BNFVZVLLRIIVI,20190615170216,002,000,ION
ZNLVFPOIP,BNFVZFUUZPNPR,20190615170216,002,000,ION
IULOUIIOO,BNUUZVUVPVPFP,20190615170216,002,000,ION
ZNVLIOROR,BURVDUZNZUUZIVPUUUZV,20190615170216,002,000,ION
IIFLZPPVLPN,BNFVZNNIUOPNP,20190615170215,002,000,II
ZNLRPLUIV,BNFVZNNIUPRPO,20190615170215,002,000,ION
ZNLFLFLRV,BNFVZNOLRZLFI,20190615170215,002,000,ION
IUUOUZULI,BNFVZNOOIIROF,20190615170215,002,000,ION
VNUNZVPRN,BNUUZNROFPRFI,20190615170215,002,000,ION
ZNIVNUNIZ,BURVZNZVONOOL,20190615170215,002,000,ION
IIFLVOLUONO,BNFVZNNIUORVN,20190615170215,002,000,II
INFOIILZRZI,BNFVZNNIURLRN,20190615170215,002,000,IN
ZFINVNUIL,BURVDUZNZUUZFOVRFVNL,20190615170214,002,000,ION
ILFIUIUOOVNLNPORP,BNFVZNNIURZLF,20190615170214,002,000,IL
VVUPVILPZ,BNUUZNVROUPFZ,20190615170214,002,000,ION
IOIPRLULOZPL,BNFVZNUIZOFPU,20190615170214,002,000,IOI
ZNFPFZNFL,BNFVZNFPURZUF,20190615170214,002,000,ION
LPVVIPZRFRO,BURVZNLZFRLPZ,20190615170214,002,000,LP
ZNIVFPPRP,BURVDUZNZUUZILZIIONP,20190615170214,002,000,ION
ZNRLONNUP,BNFVZFOVRLFFZ,20190615170214,002,000,ION
