ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRUFLLIP,BNFVZNZVLNRZR,20190615153319,002,000,ION
IOVFVNVIVUUN,BNFVZNPPIUVPO,20190615153319,002,000,IOV
ILZNLPNFUUU,BNFVZNZORFONV,20190615153319,002,000,IL
INFVNZPIILL,BNFVZNRRILNFR,20190615153319,002,000,IN
IIFIURLPLNP,BNFVZNVRULZFP,20190615153318,002,000,II
VNNLOLUUU,BNUUZNPOROVFO,20190615153318,002,000,ION
ZFIUUZFZP,BNFVZNLIVUUZL,20190615153318,002,000,ION
NZNZIVZONFI,BNFVZNNIUZLRZ,20190615153318,002,000,NZNZ
ILFRZZNUVZO,BNFVZNNIUPUZZ,20190615153318,002,000,IL
IUPPUPFRP,BNFVZNUOIOLIF,20190615153318,002,000,ION
LZNRPNILVFPF,BNFVZNNIULOIU,20190615153318,002,000,LZ
ZNLVIUZUU,BNFVZNFVZLZOL,20190615153318,002,000,ION
IUPPUUILZ,BNFVZNVUPORZI,20190615153317,002,000,ION
LZNONVNVUVNFN,BNFVZNUIIVRON,20190615153317,002,000,LZ
VNNLOLUUU,BNUUZNFINFUVO,20190615153317,002,000,ION
IULOUVLRN,BNUUZNURNUVPP,20190615153317,002,000,ION
LLRZFIVNNOIP,BURVZNLZUNLZO,20190615153316,002,000,LL
ZNPLIUFUL,BNFVZNVUNRRNP,20190615153316,002,000,ION
ZNFUVVPRF,BNFVZNZUVRROF,20190615153316,002,000,ION
VNNVVFROU,BURVDUZNZUUZFORVIZFU,20190615153316,002,000,ION
ZNUFVPUIP,BNFVZNPNRLILV,20190615153316,002,000,ION
OOFVIVPNULOU,BURVZNIVNZONU,20190615153315,002,000,OO
ZNRVVIIIN,BNFVZVRVZPPUP,20190615153315,002,000,ION
VIFRORZIZUN,BNFVZNNIUROOF,20190615153315,002,000,VIF
OONNVPVRZROO,BNFVZFURNOFLP,20190615153315,002,000,OO
ZVRPIURZR,BNFVZNNIUFVUI,20190615153314,002,000,ION
VLLZINFZIRFR,BNFVZNOPVZRFI,20190615153314,002,000,VLL
IIFPLLRPPVF,BNFVZNIVVZLFF,20190615153314,002,000,II
ILFVZVPLPVO,BNFVZNNIUORIV,20190615153314,002,000,IL
ZNIZOLOLZ,BNFVZNFRVZLPN,20190615153314,002,000,ION
ZIPNPZRZV,BNFVZFVFZIULN,20190615153314,002,000,ION
LZNONNVLPVRVO,BNFVZNNIUPZLV,20190615153314,002,000,LZ
LNRPRVVNLUP,BURVZNFZOZNUV,20190615153314,002,000,LN
ZNRLIVOPN,BNFVFUZNRUZLOOV,20190615153313,002,000,ION
IOIPFVOOVUIL,BNFVZNNIUORIO,20190615153313,002,000,IOI
IOPOUIRVZVOO,BNFVZVUNPIUII,20190615153313,002,000,IOP
INFFONLR,BNFVZFIRLVULP,20190615153313,002,000,ION
ILFRRPIRVNV,BNFVZNNIULZOU,20190615153312,002,000,IL
INFVINZPPFL,BURVDUZNZUUZFPFPVUIU,20190615153312,002,000,IN
VOPPVLZZFFUU,BURVDUZNZUUZFLOLUROZ,20190615153312,002,000,VOP
ZNONNVLLF,BNFVZNOVIUNFP,20190615153312,002,000,ION
ZFIUVPUVN,BNFVZFOUOFRPP,20190615153312,002,000,ION
VNUNZVPRN,BNUUZNRFNNLFN,20190615153312,002,000,ION
LURLRNOVRUU,BNFVZVULVPIUO,20190615153312,002,000,LU
ZFUURURLL,BNFVZVROFRZPU,20190615153312,002,000,ION
ZIPOPPNLO,BNFVZNPONRNFU,20190615153311,002,000,ION
ZILOUOVFN,BNFVZNZFFLUPR,20190615153311,002,000,ION
IRUFNPNLZPO,BNFVZFUPNPLPU,20190615153311,002,000,IRU
ILFLVLUFIZV,BNFVZNNIUZLVZ,20190615153311,002,000,IL
ZFNPIPIPR,BNFVZNRFNVNRU,20190615153311,002,000,ION
VNUILNUZU,BNUUZNVONIIIP,20190615153311,002,000,ION
VNUILNUZU,BNUUZNRZUVPVP,20190615153311,002,000,ION
LLRPIZVILVVU,BNFVZFIRFLZOZ,20190615153311,002,000,LL
IZUFZONPOUNL,BNFVZVUNFFVVF,20190615153311,002,000,IZ
ZFPPZNNZU,BNFVZNVLNIFVO,20190615153310,002,000,ION
IIFPOFFUOLP,BNFVZNNIURUNL,20190615153310,002,000,II
IUVNUFRLPVRN,BURVZNLROFOFP,20190615153310,002,000,IU
LNRPZFOOOIN,BURVZNNUFRIUU,20190615153309,002,000,LN
ZFLFZZPVO,BNFVZNFPFPZZR,20190615153309,002,000,ION
IUPPUUZVZ,BNFVZNFOIIUNL,20190615153309,002,000,ION
LZNRIOIPVNLL,BNFVZNNIUOPRO,20190615153309,002,000,LZ
ZNUOUOONI,BURVZNRLZFNRL,20190615153309,002,000,ION
ZFRZONNPO,BNFVZNNIURUVV,20190615153308,002,000,ION
ZFOOVLPFV,BNFVZNNPUVFOU,20190615153308,002,000,ION
ZIPRPUULZ,BNFVZNZPULPPO,20190615153308,002,000,ION
IOIPRRLRROVN,BNFVZFURNORVZ,20190615153308,002,000,IOI
ROROUPFVRZ,BNFVZNZRLNRIR,20190615153308,002,000,R
ZNOLFLRZP,BNFVZFOOVZOZP,20190615153308,002,000,ION
ILFLVLUFIZV,BNFVZNNIUZLVZ,20190615153308,002,000,IL
ILFRPIURRVI,BNFVZNNIUZLUV,20190615153308,002,000,IL
ZIFUIRVZP,BNFVZNIFPRLNZ,20190615153308,002,000,ION
ZFRPZZRVP,BNFVZVRNVVZUF,20190615153307,002,000,ION
IUPPNNFPO,BNFVZNZZLOPVU,20190615153307,002,000,ION
ZFPOLUIVO,BURVDUZNZUUZIZLLIRZF,20190615153307,002,000,ION
IVLFOOOPOOU,BURVZNVFPNVOF,20190615153307,002,000,IV
ZNVZPIFUV,BNFVZNFOPRILZ,20190615153307,002,000,ION
ZNRULUZVV,BNFVZNNNPPZPV,20190615153307,002,000,ION
ZNLNIORVV,BNFVZNVLFOOLF,20190615153307,002,000,ION
OONNZPVPVUULO,BNFVZNNIUOPLZ,20190615153306,002,000,OO
LLRRROPVPZIZ,BNFVZNNIUOFPF,20190615153306,002,000,LL
IULOUVFZZ,BNUUDUZNZUUZFPOIVPUR,20190615153306,002,000,ION
IOIPRZULNRIF,BNFVZNIRPUUNR,20190615153306,002,000,IOI
ZNRIZVFVU,BNFVZNLLRNRRZ,20190615153306,002,000,ION
ILFLVLUFIZV,BNFVZNNIUZLVZ,20190615153306,002,000,IL
LOOIORONUL,BNFVZFURIZFIV,20190615153306,002,000,LO
ZFVNVPOOP,BNFVZNZFPUOPO,20190615153306,002,000,ION
ZNVLNNONN,BNFVZNFNIZURU,20190615153305,002,000,ION
ZNIRZFZNF,BNFVZFONPVLPO,20190615153305,002,000,ION
ZRRZPNFLNVNZP,BNUUZVULZFVPU,20190615153305,002,000,ZRR
ILFLVLUFIZV,BNFVZNNIUZLVZ,20190615153305,002,000,IL
ZNFZUOUNR,BNFVZNIULVVRF,20190615153304,002,000,ION
IIFFNUZNUNZ,BNFVZNFNVFLFZ,20190615153304,002,000,II
FRURROPVVOI,BNFVZNNNPLRRN,20190615153304,002,000,FRU
LZNONFUNNILVR,BNFVZNVUFIVZI,20190615153304,002,000,LZ
IZUZLVZPFOPZ,BNFVZVUORUUFI,20190615153304,002,000,IZ
VNUNZVPRN,BNFVFUZNRPVPRII,20190615153304,002,000,ION
VNUNZVPRN,BNUUZNUFUUUNF,20190615153304,002,000,ION
ZNLVNVONP,BNFVZFUZRUFRON,20190615153304,002,000,ION
LZNONNOOLRLNU,BNFVZNNIURIUR,20190615153304,002,000,LZ
ZNIFOVNNR,BNFVZNRRRNRNZ,20190615153303,002,000,ION
IINLVOURUNL,BNFVZNZZIZPPO,20190615153303,002,000,II
IVLRLONLOFP,BURVZNNIUZRFF,20190615153303,002,000,IV
VNNLOLUUU,BNUUZNRZVFORLU,20190615153302,002,000,ION
VNNLOLUUU,BNUUZNNNFVOLIU,20190615153302,002,000,ION
ZIPUOIUVP,BNFVZNORIFZRP,20190615153302,002,000,ION
IIILLLFVRUZ,BNFVZNIRIPILI,20190615153302,002,000,II
OZPZRZZVIVU,BURVZNNIURVOP,20190615153302,002,000,OZP
IUPPUUILZ,BNFVZNZVOUNNL,20190615153302,002,000,ION
VNNLOLUUU,BNUUZNZIRRPPOU,20190615153302,002,000,ION
IZIVRVLNPVRO,BURVZNIIUZFNO,20190615153302,002,000,IZ
ZNPVVVOUN,BNFVZNOFILLFU,20190615153302,002,000,ION
NVUNLOFNZFO,BNFVZNNIURRZP,20190615153301,002,000,NVUN
LLROVIRFNUNI,BNFVZNNIUZULV,20190615153301,002,000,LL
IOIPFINULURP,BNFVZNNIUZLFO,20190615153301,002,000,IOI
VOFNPLLUU,BNUUZNIPPIFVZ,20190615153301,002,000,ION
LLRPILIZUIZO,BNFVZNNIUROIF,20190615153301,002,000,LL
IIRRNUVZVVV,BNFVZNNFFLPUU,20190615153301,002,000,II
ZNFNFLNON,BNFVZNNFFLPUU,20190615153301,002,000,ION
ZIZUZIFRZ,BURVZNNIUZIVF,20190615153301,002,000,ION
IVLPZIURLNN,BURVZNNIULLFF,20190615153301,002,000,IV
VNIOONLZRRPF,BNFVZNPLRFRPO,20190615153301,002,000,VNI
IIFUIIZFVZZ,BNFVZNRONFUPR,20190615153300,002,000,II
ZNIZVPZLZ,BNFVZNUUPUNII,20190615153300,002,000,ION
ZVUVPPLVN,BNFVZFNLPIFVF,20190615153300,002,000,ION
INFOUVOOPII,BNFVZNNIURVPU,20190615153300,002,000,IN
ZNPUFNVRV,BNFVZNVPVILOO,20190615153300,002,000,ION
INFNNROVRRU,BNFVZNZZUPNPV,20190615153300,002,000,IN
ZNVZORUPU,BNFVZNNFFLPUU,20190615153300,002,000,ION
ZIZIZINVP,BNFVZFPNLFRIF,20190615153300,002,000,ION
VNVFFNIFZULP,BNFVZNOOVROZV,20190615153259,002,000,VNV
OOVRZZZPFVIOF,BNFVZFLZNNLIZ,20190615153259,002,000,OO
IIFZPVLRRLZ,BNFVZNNIUZFOF,20190615153259,002,000,II
ILFLVLUFIZV,BNFVZNNIUZLVZ,20190615153259,002,000,IL
IUPPUOULU,BNFVZNVUVFPIN,20190615153259,002,000,ION
ZNLNVNRUU,BNFVZNRNPNLLO,20190615153259,002,000,ION
ZNIIPROOL,BNFVZNPNLROLI,20190615153259,002,000,ION
IIRRPPLNPRO,BNFVZNLNRUPNP,20190615153259,002,000,II
LLRZVNVZOILU,BNFVZNNIURFLF,20190615153259,002,000,LL
IIRPFRLLVRL,BNFVZNLZOOROP,20190615153258,002,000,II
IZIPZNIZLLZL,BURVZNOOZLILI,20190615153258,002,000,IZ
VNUILNUZU,BNUUZNZPNUFFV,20190615153258,002,000,ION
VNUILNUZU,BNUUZNINUVRPF,20190615153258,002,000,ION
ZNRUVROPZFIU,BNFVZVUIPNFLI,20190615153258,002,000,ZN
ZFNFZRVPF,BNFVZNNIUOFFN,20190615153257,002,000,ION
ZNNOINOIR,BNFVZFORPLZPL,20190615153257,002,000,ION
VNNLOLUUU,BNUUZNRIONZOVU,20190615153257,002,000,ION
IZILRINNZPOO,BNFVZNVUFIVZI,20190615153257,002,000,IZ
RRRNNRILLOZ,BNFVZFNLFOZIZ,20190615153257,002,000,R
IIFLFUOVPVZ,BNFVZNOPFNFIN,20190615153256,002,000,II
IVRNIRLLUO,BURVZNNIUZIUF,20190615153256,002,000,IV
IULOUIFII,BNUUZNLFOZOIF,20190615153256,002,000,ION
IOIPRLNOVZZI,BNFVZNNIUPLFO,20190615153256,002,000,IOI
IULOUIION,BNUUZVUVPZFPP,20190615153256,002,000,ION
ZIZIFLPFP,BNFVZNNIULNIV,20190615153255,002,000,ION
LLNFNVIOULUU,BNFVZNZPVVUZR,20190615153255,002,000,LL
NFLRZRINUZZ,BNFVZNPORUIUI,20190615153255,002,000,NFLR
ZNLRVUFPR,BURVZNRZZRRNR,20190615153254,002,000,ION
ZFRIPPOPN,BNFVZFUZRURLPV,20190615153254,002,000,ION
VNUIUPUIO,BNUUZNRVNOPIU,20190615153254,002,000,ION
IIFVLILVLZZ,BNFVZNURFNILZ,20190615153254,002,000,II
ILFONNURNOR,BNFVZNNIUPRRO,20190615153253,002,000,IL
RZPIZULF,BURVDUZNZUUZIVFRIULF,20190615153253,002,000,ION
ZNRNRPLLU,BNFVZNZZIPLRP,20190615153253,002,000,ION
IULOULUUO,BNUUZNVVVFVZZ,20190615153253,002,000,ION
IIFUIVRORLU,BNFVZNVNPVUPV,20190615153253,002,000,II
ZNLIUORFR,BNFVZNPZRUPRF,20190615153252,002,000,ION
ZNPOIVOOU,BNFVZNPINUVVU,20190615153252,002,000,ION
ILFNRZIFUIF,BNFVZNNIURVPZ,20190615153252,002,000,IL
VNUNZVPPP,BNUUZNFUILURO,20190615153252,002,000,ION
ZNLLOPLIO,BNFVZNRPPFNZU,20190615153252,002,000,ION
ZIPPROUOL,BURVDUZNZUUZIPPROUOF,20190615153252,002,000,ION
IIFLUOINFZO,BNFVZNNPRZONN,20190615153251,002,000,II
ZNIOZVOZR,BNFVZNNFFLPUU,20190615153251,002,000,ION
ZNUZPOPOO,BNFVZNPOUFOZN,20190615153251,002,000,ION
ZNUNRFPVF,BNFVZNNFFLPUU,20190615153250,002,000,ION
ILFIUVLUUFI,BNFVZNNIUOIPP,20190615153250,002,000,IL
ZNPOVFZVL,BURVZNZUVLNRF,20190615153250,002,000,ION
ZNUVNPIFU,BNFVZFNVNPVLL,20190615153250,002,000,ION
IIFVIRPNINN,BNFVZNNULZUIP,20190615153250,002,000,II
ZNRFRVUFU,BNFVZNFZZOUPU,20190615153250,002,000,ION
ILFLIUPUFNI,BNFVZNURZZRIV,20190615153250,002,000,IL
ZNVPZUORP,BNFVZNRZRINON,20190615153250,002,000,ION
ZILRVNVOR,BNFVZNNFFLPUU,20190615153250,002,000,ION
IIFFRNPZOFR,BNFVZNPZVFNZO,20190615153250,002,000,II
ZNLFIOFRZ,BURVDUZNZUUZFLPRUZUZ,20190615153250,002,000,ION
LLRROLZZFPPF,BNFVZNNIUPLZO,20190615153249,002,000,LL
IIRRNUVZVVV,BNFVZNRNPVOUN,20190615153249,002,000,II
ZVULNVVFZ,BURVZVUIUPUZP,20190615153249,002,000,ION
IOIPRFLRUUOI,BNFVZNNIURFVR,20190615153249,002,000,IOI
ZNOLOVVFO,BNFVZNFFFOURP,20190615153249,002,000,ION
ZZOORROPPLPN,BNFVZNZULFFIF,20190615153249,002,000,ZZO
ZFPUNNNRF,BNFVZNLFVOIOZ,20190615153249,002,000,ION
VLLZVIFLVVLP,BNFVZNNIULROP,20190615153249,002,000,VLL
LLRRROFZFURF,BNFVZNPOIPNZF,20190615153249,002,000,LL
INFVOOLNUFP,BNFVZFOIUIFII,20190615153249,002,000,IN
ZNLVIIZRP,BNFVZNLPPFLOV,20190615153248,002,000,ION
ZNVLRROZO,BNFVZNNUVNPFF,20190615153248,002,000,ION
ILFZOFZRFOU,BNFVZNLRNOLPF,20190615153248,002,000,IL
LLRZFFIZLUOP,BNFVZNNIUPUUR,20190615153248,002,000,LL
LZNRVPNVUIFO,BNFVZNNIUZNPU,20190615153248,002,000,LZ
VNUIUPUIO,BNUUZNLLVLUZV,20190615153248,002,000,ION
ZNZFPINUI,BNFVZFONFRNVI,20190615153247,002,000,ION
ZNIIUIPUV,BNFVZNZZVUNLI,20190615153247,002,000,ION
ZNLFFPPFP,BNFVZNNRFZZFL,20190615153247,002,000,ION
LZNRRPZPOZFZ,BNFVZNNIUZFUV,20190615153247,002,000,LZ
VRVVUNVNL,BNUUZNRIIUPOU,20190615153247,002,000,ION
NLNFILRLLOR,BURVZVUULVPLI,20190615153246,002,000,NLNF
IOIPORIPUNOP,BNFVZFURIPRVN,20190615153246,002,000,IOI
ZNLLURZUU,BNFVZNVZRZRPV,20190615153246,002,000,ION
ZNRZROZOI,BNFVZFNLNLVLF,20190615153246,002,000,ION
ZNPLIUFUL,BNFVZNRIVZNVP,20190615153246,002,000,ION
ZNFILOLRF,BNFVZNUNLLFLU,20190615153246,002,000,ION
ILFLLIZLIUN,BNFVZNVNNVFRI,20190615153246,002,000,IL
IUPPUPRNZ,BNFVZFORPPUNN,20190615153245,002,000,ION
ZNVINURRV,BNFVZNURORRRN,20190615153245,002,000,ION
