ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRVIIPNU,BNFVZNNFZNUUU,20190615111304,002,000,ION
ZNUVRPLNP,BNFVZNNFFLPUU,20190615111304,002,000,ION
ZNLLFZZRI,BNFVZNZZUNUNZ,20190615111304,002,000,ION
LZIUOIFUILORU,BNFVZNROFLUII,20190615111304,002,000,LZ
ZIOVNUUZR,BNUUZNOLNORFP,20190615111304,002,000,ION
IUPPUUILZ,BNFVZFVURVRPZ,20190615111304,002,000,ION
LNRFLVOILPO,BURVZNNUFIUUV,20190615111304,002,000,LN
IUPPUOVRI,BNFVZNPIRRFZZ,20190615111304,002,000,ION
ZFOURURVU,BNFVZNRONOFFO,20190615111304,002,000,ION
ZVLNILNII,BNFVZNNIUFFZU,20190615111304,002,000,ION
IINRUVNPROO,BNFVZNNIUZFNZ,20190615111303,002,000,II
ZNUZUUONL,BNFVZNIPNVZUV,20190615111303,002,000,ION
ZIFLNUZRP,BNFVZNLZPUNIL,20190615111303,002,000,ION
LZROVVNLPO,BNFVZNLPVVULR,20190615111303,002,000,LZ
ILFFVZZUZNN,BURVZNNIUZFLF,20190615111303,002,000,IL
VNUNZVPRN,BNUUZNLPNRFVV,20190615111303,002,000,ION
LLRIUOZIIZVZ,BNFVZFURIZFII,20190615111303,002,000,LL
VNUNZVPPP,BNUUZNLRRIZZO,20190615111303,002,000,ION
ZNUZNLLFI,BNFVZNPRUNNPU,20190615111303,002,000,ION
LNRPZNNVZRZ,BURVZNNIUFIFO,20190615111303,002,000,LN
ZNZRFUULO,BNFVZNNFFLPUU,20190615111303,002,000,ION
LLRZIUOFLPFR,BNFVZFURIZOZF,20190615111302,002,000,LL
IZIIONILVPOL,BNFVZNNIULNZZ,20190615111302,002,000,IZ
ZFPRRORVO,BNFVZNFIIZLUL,20190615111302,002,000,ION
VVUNVRNNO,BNFVZNNFFLPUU,20190615111302,002,000,ION
ZFOPLRURV,BNFVZNLIIUVLL,20190615111302,002,000,ION
ZNPNVPLFO,BNFVZNZRRPNVI,20190615111302,002,000,ION
ZNOZFVRRN,BNFVZNRIZIURZ,20190615111302,002,000,ION
ZFIVRVUUR,BURVZNLFUPZLR,20190615111302,002,000,ION
ZIPZFNPRO,BURVDUZNZUUZIRUFRROI,20190615111302,002,000,ION
ZNRZUNRPR,BNFVZNIRRFVVV,20190615111301,002,000,ION
LNRFVVVPNZU,BURVDUZNZUUZVLLFOLLO,20190615111301,002,000,LN
IVPLIFFINP,BURVZNNIULNIF,20190615111301,002,000,IV
LLRZPLUULVRI,BNFVZNNIUFFZL,20190615111301,002,000,LL
IIROUZOURIV,BNFVZNLOFFPUL,20190615111301,002,000,II
IZUIRFFRVURF,BNFVZVUOZNZUZ,20190615111301,002,000,IZ
ZFIRLUOLF,BNFVZNNNVLNLZ,20190615111301,002,000,ION
ZNZZRNFLF,BNFVZFVRLZFIR,20190615111301,002,000,ION
IIFOPZFNPPU,BNFVZNNIUOPII,20190615111301,002,000,II
VNLIFPPUR,BNUUVOVUVPUOP,20190615111301,002,000,ION
LFRVIUIFVFV,BNFVZNFINRLRO,20190615111301,002,000,LF
ZNLULULFO,BNFVZNNFFLPUU,20190615111301,002,000,ION
ZNRNVUIOU,BNFVZNPVINFZN,20190615111301,002,000,ION
ZFILIZLRV,BNFVZFUZRURLII,20190615111301,002,000,ION
ZNLUPUPNF,BNFVZNPUFPVLF,20190615111300,002,000,ION
ZNFFROZLU,BURVVNNIRPFZO,20190615111300,002,000,ION
ZNNUONLVI,BURVZNLRPUVVN,20190615111300,002,000,ION
ZNPLVFOPN,BURVDUZNZUUZIZNVLLNV,20190615111300,002,000,ION
NFLRVLNPOPI,BNFVZNNIURNIL,20190615111300,002,000,NFLR
ZNFIPLZNV,BNFVZNLIUOOLR,20190615111300,002,000,ION
ZIULONPRZ,BNFVZNNIUZVZF,20190615111300,002,000,ION
ZNORUURNP,BNFVZNNFFLPUU,20190615111300,002,000,ION
VNUILIRRO,BNUUZNNPROPZU,20190615111300,002,000,ION
ZINLFVULN,BURVDUZNZUUZINLFVNUL,20190615111300,002,000,ION
ZIVFVVVNR,BNFVZVONLUOZZ,20190615111259,002,000,ION
IIRRNRLPPVU,BNFVZNZURNPIL,20190615111259,002,000,II
IIFUPOOVFZP,BNFVZNNIUOLIO,20190615111259,002,000,II
ZFVFPRPIO,BNFVZNNFFLPUU,20190615111259,002,000,ION
VNUNZVPPP,BNUUZNOUUZRVF,20190615111259,002,000,ION
IIFVPLPNPON,BNFVZNPIZPUVI,20190615111259,002,000,II
IFRURUPUZUU,BNFVZNNIUFFRN,20190615111259,002,000,IF
ZIRLNFVZO,BURVDUZNZUUFUZFIRPPIIF,20190615111259,002,000,ION
ZNRZLOLLU,BNFVZNFZVIRFN,20190615111258,002,000,ION
ZIPZUIIVP,BURVDUZNVFVVVZLNVFRU,20190615111258,002,000,ION
ZFLOIPIPU,BNFVZNFNRVOVL,20190615111258,002,000,ION
IIRONLPOVOR,BNFVZVUVLLNUZ,20190615111258,002,000,II
IZIIZRNFLIRN,BNFVZNNIUZLLI,20190615111258,002,000,IZ
IUPPUPRVP,BNFVZNUINVRVP,20190615111258,002,000,ION
ZNRUPUUOV,BNFVZNZRIFFRP,20190615111258,002,000,ION
IULOUNZNI,BNUUZVUVRUUOZ,20190615111258,002,000,ION
ZNZZPNIVN,BNFVZNIFNFILL,20190615111258,002,000,ION
LLNVILUIRLZO,BNFVZNNIUOPON,20190615111257,002,000,LL
ILFUNNRFFRF,BNFVZNNIULLNI,20190615111257,002,000,IL
ZNNUONLVI,BURVZNLRPUVVN,20190615111257,002,000,ION
VLLZVPFNFONZ,BNFVZNNIUZLZU,20190615111257,002,000,VLL
VNULILLRZ,BNUUZNFLZVUOL,20190615111257,002,000,ION
ZFLPPIVFO,BNFVZFLNIINOR,20190615111257,002,000,ION
ZIILZILRO,BNFVZNNFFLPUU,20190615111257,002,000,ION
IUVVRNULNRIO,BNFVZNROROFPZ,20190615111257,002,000,IU
IOZPZZPNNOPZ,BNFVZNNIUOOVZ,20190615111257,002,000,IOZ
ZNNRUIVZR,BNFVZNVNZVPNF,20190615111257,002,000,ION
ZFZLFIIFL,BNFVZFRFROLIN,20190615111256,002,000,ION
LLRZRNVNPVLO,BNFVZNNIUOVZI,20190615111256,002,000,LL
ZNOLIUOZZ,BNFVZNZONLORV,20190615111256,002,000,ION
ZNUFPVOOR,BURVZNUIOIZUV,20190615111256,002,000,ION
ZNRZVLLOO,BNFVZNPFLNFZZ,20190615111256,002,000,ION
IOVFZNVFOZIN,BNFVZNNIULNOP,20190615111256,002,000,IOV
ZIOVNUUZR,BNUUZNVVZNUUN,20190615111256,002,000,ION
ZNZVZVLVU,BNFVFUZNLVLIULN,20190615111256,002,000,ION
VNNVUFZUP,BNFVZNFIRIIZL,20190615111256,002,000,ION
LURLZPINLZN,BNFVZVUUINPVL,20190615111256,002,000,LU
VLLZVOIIVIVL,BNFVZNNIULRUZ,20190615111255,002,000,VLL
ZNRVUZPNR,BNFVZNZROZVRO,20190615111255,002,000,ION
IOIPRVZURVRU,BNFVZNNIUROPR,20190615111255,002,000,IOI
IPUZRFOVNIVU,BNFVZFUZNRPNO,20190615111255,002,000,IPU
LLNVILUIZLVN,BNFVZNNIUROOI,20190615111255,002,000,LL
ILFRLUZZNIO,BNFVZFLNNFUUO,20190615111255,002,000,IL
VZNFIOIRN,BNFVZNNIULNIN,20190615111254,002,000,ION
ZNVFZZLOO,BNFVZNRILVUIO,20190615111254,002,000,ION
ZNZZPRFIZ,BNFVZNLPRFINR,20190615111254,002,000,ION
IZILURUIPURF,BNFVZNNIURVZV,20190615111254,002,000,IZ
INFNRIZNLLP,BNFVZNFOFRVLF,20190615111254,002,000,IN
ZNNUONLVI,BURVZNLRPUVVN,20190615111254,002,000,ION
IIFNVFLFIVV,BNFVZNLVNVOZU,20190615111254,002,000,II
IIRFNFUILUN,BNFVZNOPLZLNU,20190615111253,002,000,II
ZVFFNZNPZ,BNFVZFUZRUUOOF,20190615111253,002,000,ION
IIFZOOLRNRF,BNFVZNNIUPVVO,20190615111253,002,000,II
IZUPNURFIVFI,BNFVZFUZRUNFU,20190615111253,002,000,IZ
ZNIZLNPZO,BNFVZNNFFLPUU,20190615111253,002,000,ION
ZIPOPLUNU,BNFVZNIUILOVF,20190615111253,002,000,ION
LLRZNRVUIPUR,BNFVZNNIULZOV,20190615111253,002,000,LL
IOVFVNVLOLVO,BNFVZNPPFPNLP,20190615111253,002,000,IOV
ZIOVNUUZR,BNUUZNIOVPFOV,20190615111253,002,000,ION
LLRPVFIRIOVN,BNFVZNNIULZVL,20190615111253,002,000,LL
VNNVUFZUP,BNFVZNFIFVNUV,20190615111253,002,000,ION
ZNZLZOUOI,BNFVZNOZNLZOU,20190615111252,002,000,ION
IIFZOZRZRIO,BNFVZNRLPUUNL,20190615111252,002,000,II
IIROIPOUPIO,BNFVZFIFPZNOP,20190615111252,002,000,II
IVLRZPLLIUL,BURVZNFIOOPFF,20190615111252,002,000,IV
ZIOVNUUZR,BNUUZNLOFPRPP,20190615111252,002,000,ION
ZIOVNUUZR,BNUUZNFUOVPFV,20190615111252,002,000,ION
ZIOVNUUZR,BNUUZNZIFUIRF,20190615111252,002,000,ION
ZIOVNUUZR,BNUUZNPZOZFIP,20190615111252,002,000,ION
IIFLFIVURRR,BNFVZNZVFZLNV,20190615111252,002,000,II
LLROLRUOUOOV,BURVZNIIILVUF,20190615111252,002,000,LL
IIFRRVPPNOL,BNFVZNRNVNPZR,20190615111252,002,000,II
VNNVULUVU,BNUUZNUIPPUII,20190615111252,002,000,ION
ILFOOIIFLNI,BNFVZIUNLVRZR,20190615111252,002,000,IL
ILFFFNZNUOU,BNFVZNNIUZVON,20190615111252,002,000,IL
LZNONLFFRZUUP,BNFVZNNIUPOOU,20190615111251,002,000,LZ
INFNUPLIFUF,BNFVZNLUPNOUU,20190615111251,002,000,IN
LLROVVRLPPZO,BNFVZNNIULFZO,20190615111251,002,000,LL
VNNVULUVU,BNUUZNUVRLRVR,20190615111251,002,000,ION
VNNVULUVU,BNUUZNUIFFPIZ,20190615111251,002,000,ION
LZNORPUVOIPPN,BNFVZNLNIRIIO,20190615111251,002,000,LZ
INFNLPNVPOR,BNFVZNIFRZUUP,20190615111251,002,000,IN
ZNVVIZIOI,BNFVZNNFFLPUU,20190615111251,002,000,ION
ZNPIILLPZ,BNFVZNZFRIVRR,20190615111250,002,000,ION
LLRPPRIPPLNR,BNFVZNNIUFZUF,20190615111250,002,000,LL
IIFLZPORRPP,BNFVZNNIURVUP,20190615111250,002,000,II
LLRLVIIVNZOP,BNFVZNRUVPOFF,20190615111250,002,000,LL
IZULIVRUFZVI,BNFVZVUONZVVZ,20190615111250,002,000,IZ
ZNLPIVNRF,BNFVZNLPIVVZF,20190615111250,002,000,ION
ZNZULPRUR,BNFVZNILUUZIU,20190615111250,002,000,ION
ZFRPURIOR,BURVZNPNRIUVL,20190615111250,002,000,ION
ZNOLVIUPR,BNFVZNLRZNVZZ,20190615111250,002,000,ION
LLRRZPPLRNIF,BNFVZNNIULFOR,20190615111249,002,000,LL
