ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LPONVRPNIFV,BNFVZNLZFIFPO,20190615193730,002,000,LP
ZNLPPRRNL,BNFVZNPNIVFIR,20190615193730,002,000,ION
IOVFVNVRZOFU,BNFVZNNIULNOZ,20190615193730,002,000,IOV
IIRFPZZLLZP,BNFVZNNIUZONL,20190615193730,002,000,II
ZNOLOVNOF,BNFVZNRNPRVRR,20190615193730,002,000,ION
IPOZNZOUUFLR,BNFVZNRLUPUII,20190615193730,002,000,IPO
ZNPOUPVVR,BNFVZNRRONNVV,20190615193730,002,000,ION
IZUOVIRRNOUR,BURVZNNIUOFNI,20190615193729,002,000,IZ
IOVFVNILFPRV,BNFVZNLRZORVV,20190615193729,002,000,IOV
OONNZLRLPUFUL,BNFVZFURNRIRF,20190615193729,002,000,OO
IOIPRNNFVVVF,BNFVZNNIURNFL,20190615193729,002,000,IOI
ZNOVNFONR,BNFVZNZUNFOZV,20190615193728,002,000,ION
IIFPPRUPNUZ,BNFVZNNIUFVFI,20190615193728,002,000,II
ZIVLRLPRV,BNFVZNNFFLPUU,20190615193728,002,000,ION
VLIIUUVUU,BNUUZNRROFZLN,20190615193728,002,000,ION
ILFIPORUOLR,BNFVZNNIUOZZL,20190615193728,002,000,IL
IUPPUOULP,BNFVZNIURUOUR,20190615193727,002,000,ION
IZIINLVPLUFL,BNFVZNNIULVVF,20190615193727,002,000,IZ
IUPPULIZN,BNFVZFPPFFULO,20190615193727,002,000,ION
LUROLRUOPZU,BNFVZFUZNFOVL,20190615193727,002,000,LU
IPUZPFLZRUVR,BNFVZFUFNIRPL,20190615193727,002,000,IPU
ZNFUOLIPZ,BNFVZNPRNROOV,20190615193727,002,000,ION
IULOUNFIZ,BNUUZNZZRVPUZ,20190615193727,002,000,ION
ZFPOIVZOV,BNFVZNNIULOUP,20190615193727,002,000,ION
ZNLUONUIR,BURVZNPILUPVL,20190615193726,002,000,ION
ZNLOZVVZO,BNFVZFPORUUNO,20190615193726,002,000,ION
LZRVOFLOIZ,BNFVZNNOZOVLI,20190615193726,002,000,LZ
ZFIZNOLOI,BNFVZFUZRURPUF,20190615193726,002,000,ION
ZFPPPFVPI,BNFVZFUZRUFZOL,20190615193726,002,000,ION
ZNRPUFINP,BNFVZNUNPPLPP,20190615193726,002,000,ION
ZIZOUNUIR,BNFVZNPZFIUIZ,20190615193726,002,000,ION
ZNFOPUNFP,BNFVZNVLUPOVI,20190615193726,002,000,ION
ZNPRNZOIN,BNFVZNZZLPPOP,20190615193726,002,000,ION
NLUNZNZLPOU,BNFVZNNIUROIP,20190615193725,002,000,NLUN
ZNILRPRRV,BNFVZNZFZRFZR,20190615193725,002,000,ION
ZIRNNOLOV,BNFVZNPOVIFLF,20190615193725,002,000,ION
ZNIZZILRF,BNFVZNZUFULUV,20190615193725,002,000,ION
ZNPFUVNLF,BURVDUZNZUUZIIVNLUUU,20190615193725,002,000,ION
IUPPUOULU,BNFVZNNIULRNF,20190615193725,002,000,ION
ZNFVUIROV,BNFVZNFNVRNRN,20190615193724,002,000,ION
LLRPVORULRPV,BNFVZNNIUOUIF,20190615193724,002,000,LL
ZNNUILOLU,BNFVZFLFVLLII,20190615193724,002,000,ION
ZNVOOOVUF,BNFVZFIIZIUIP,20190615193724,002,000,ION
ZNRFNZPZF,BNFVZNNZPPLIZ,20190615193724,002,000,ION
ILFURLLNVNO,BNFVZNNIURNLZ,20190615193724,002,000,IL
LVURRLFIIVOU,BNFVZNNIUOFOZ,20190615193724,002,000,LVU
ZNLFFFVIO,BNFVZNLVRRNFV,20190615193724,002,000,ION
IUPPUPRNZ,BNFVZNZRVIZIO,20190615193723,002,000,ION
ZILLULOPF,BURVDUZNVLOVVLUORUUP,20190615193723,002,000,ION
ILFOZFPPINO,BNFVZNNIUPIIL,20190615193723,002,000,IL
VFVNPRFOR,BNUUZNUZFIRRP,20190615193723,002,000,ION
ZIORUUOPN,BNFVZNORRUUVO,20190615193723,002,000,ION
IIFVLRIILNP,BNFVZNNIUFFOR,20190615193723,002,000,II
IVLRURPFVIP,BNFVZNNRNUUNI,20190615193723,002,000,IV
ZNZPZURPP,BNFVZFOFNRUUI,20190615193723,002,000,ION
LIFRRFNFFRVIN,BNFVZNNIUFLFL,20190615193723,002,000,LI
ZNFFLRRRN,BNFVZFRVNRIVO,20190615193722,002,000,ION
LIFPNPLVZPRRN,BNFVZVUINPNPU,20190615193722,002,000,LI
ILFFVZZUZNN,BURVZNNIUZNLU,20190615193722,002,000,IL
IZIZIIFLRULP,BNFVZNNIULNRO,20190615193722,002,000,IZ
LZPZRUOFFU,BNFVZNIULRLZN,20190615193722,002,000,LZ
NLVOVIZFOPV,BNFVZNNIUZVZU,20190615193722,002,000,NLVO
LLRLVPLONORU,BNFVZFURNRLRU,20190615193721,002,000,LL
ILFLIRVUVRO,BNFVZNNIUOPUR,20190615193721,002,000,IL
IOVFVNNRFLZI,BNFVZNNIUZIIP,20190615193721,002,000,IOV
IOZPZPFVLUZF,BURVZNNIUROFZ,20190615193721,002,000,IOZ
INLUPOVFLUUU,BNFVZNPPVUNZP,20190615193721,002,000,IN
VNNLONVRF,BNFVZNROPPLZP,20190615193721,002,000,ION
ILFFFOPUOOI,BNFVZNNIUZLNU,20190615193721,002,000,IL
LNRFVLOURPU,BURVDUZNZUUZFOROVUUN,20190615193720,002,000,LN
IVLZPIPVFZV,BURVZNNNUOZNF,20190615193720,002,000,IV
ZNFPFLNUZ,BNFVZNFPFLNUP,20190615193720,002,000,ION
ZNVNNIORU,BURVZNILPLRUN,20190615193720,002,000,ION
VNUPIONNZ,BNUUVNOPIFVPO,20190615193720,002,000,ION
ZNIVVULUL,BNFVZNZVIZOLP,20190615193719,002,000,ION
LLRRPPVIZONR,BNFVZNLPORNZP,20190615193719,002,000,LL
ZNIOFOOLZ,BNFVZNZOFZLZZ,20190615193719,002,000,ION
IOIPRZORRNNN,BNFVZNNIUPIPU,20190615193719,002,000,IOI
ZVOOLIVFN,BNFVZFUZRUNOPR,20190615193719,002,000,ION
ZNPVUFFLP,BNFVZFVFRNUPP,20190615193719,002,000,ION
ZVORLPOLZ,BNFVZNNIUOOPP,20190615193719,002,000,ION
IOVFZNFOVZLR,BURVZNLRPIIZP,20190615193719,002,000,IOV
IUPPULVFF,BNFVZNVUZORRP,20190615193719,002,000,ION
IIFPOZNUFPZ,BNFVZNUFVUPZR,20190615193718,002,000,II
ZNLZUPNLV,BNFVZNZFVFFIF,20190615193718,002,000,ION
IZIIONLIZOPR,BNFVZNNIULRUL,20190615193718,002,000,IZ
ILZOVOFVFLF,BNFVZNNIUFFVL,20190615193718,002,000,IL
ZNLRUPVNU,BNFVZNVFOLPRR,20190615193718,002,000,ION
IIFVLFIIVZN,BNFVZNPIOPOFO,20190615193718,002,000,II
ILRVVOVINOV,BNFVZNNIUZULR,20190615193718,002,000,IL
LLRPZUZZVFFN,BNFVZNNIUOFVO,20190615193718,002,000,LL
IIRRNFVNFON,BNFVZNFINRVZZ,20190615193718,002,000,II
IOVVRZNILZV,BURVZNNIULOUI,20190615193717,002,000,IOV
ZIRRIUUNO,BNFVZNPVUIPFF,20190615193717,002,000,ION
ILFNOUZUFLF,BNFVZNNIUORPR,20190615193717,002,000,IL
ZNFPOOUNU,BNFVZNFOFUILI,20190615193717,002,000,ION
ZIOFIOVIF,BNFVZNNIUPZVF,20190615193717,002,000,ION
IVLFORIUUUP,BURVZNRUZOPNI,20190615193717,002,000,IV
IINLZIUVZVI,BNFVZNRRRUPUF,20190615193716,002,000,II
ZIIZIVNOU,BNFVZNNOFUOIV,20190615193716,002,000,ION
IIFNFZVNOII,BNFVZNVNLVNFO,20190615193716,002,000,II
VNVOIRPNZ,BNUUVNOPLUINV,20190615193716,002,000,ION
IIFOFRIRFPV,BNFVZNNIURRVP,20190615193716,002,000,II
LNRZNURVPNN,BURVZNVINRVRL,20190615193715,002,000,LN
