VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIROPOLLNVU,BNFVZNNIUONUZ,20190628115215,002,000,II
ZFOZIRVNU,BNUUDUZNZUUZFVIPPUVU,20190628115215,002,000,ION
ZFOZIRVNU,BNUUZNLRVOFVN,20190628115215,002,000,ION
ZNVLOIVVU,BNFVZNOLNPPOR,20190628115215,002,000,ION
VNUIFZZUV,BNUUZNONUPVNR,20190628115215,002,000,ION
VNUIFZZUV,BNUUZNRNOORPU,20190628115215,002,000,ION
LZNRUUIVLNVN,BURVZNPVUZORV,20190628115214,002,000,LZ
ZNIVVZUZN,BNFVZNNIUPNIV,20190628115214,002,000,ION
ZNVPRVNLV,BNFVZFOULVVUU,20190628115214,002,000,ION
ILFRLRZVZLV,BNFVZNNIUROFU,20190628115214,002,000,IL
ZNRFPVZLU,BNFVZNPLRNFPZ,20190628115214,002,000,ION
ZNNZIUNUV,BNFVZFFUINZLR,20190628115214,002,000,ION
ZNOURNIZI,BNFVZNUPOOIZU,20190628115214,002,000,ION
ZNIUUNFFP,BNFVZNPFPRRZF,20190628115214,002,000,ION
ZNUUONRVZ,BNFVZNVIPZOZF,20190628115214,002,000,ION
ILFPULVZRPN,BNFVZNILNPUUP,20190628115214,002,000,IL
ZIRZLUPUZ,BURVDUZNZUUZIIIZNIZR,20190628115214,002,000,ION
LZNRRUZLRFZF,BNFVZNVZRLROP,20190628115214,002,000,LZ
IZUVRFUFNLNL,BNFVZNPFULPIR,20190628115214,002,000,IZ
VNNLOLUUU,BNUUDUZNZUUZFNLRULRU,20190628115214,002,000,ION
VNNLONLZZ,BNFVZNNFFLPUU,20190628115213,002,000,ION
IINRRFPONRU,BNFVZNNIUOOZU,20190628115213,002,000,II
ZNVZONLZU,BNFVZNRPIZNII,20190628115213,002,000,ION
ZIPRRRPNV,BNFVZNLUIOIUV,20190628115213,002,000,ION
LLROVNOVNPNL,BNFVZNNIUOOZI,20190628115213,002,000,LL
ZNOIIPLNF,BNFVZNZUINOFU,20190628115213,002,000,ION
LLRLNNLNLOVN,BURVDUZNVLOVOFNPNLNN,20190628115213,002,000,LL
ZILILNZRL,BNUUZNZPNONUP,20190628115213,002,000,ION
IRFIPLUPL,BURVDUZNZUUZIOFPVIIN,20190628115213,002,000,ION
IONZFFULROFI,BNFVFFZFNULZVVV,20190628115213,002,000,ION
,BNFVZNNIUZLFR,20190628115213,002,006,UNKNOWN
ZNVFRRNOI,BNFVZNPUOLOUF,20190628115213,002,000,ION
ZNULFZIIF,BNFVZNNUIUZLO,20190628115213,002,000,ION
LZNONVLRROLZN,BNFVZNRFZOIFZ,20190628115212,002,000,LZ
ILFZOIVOUFU,BNFVZNNIULOFL,20190628115212,002,000,IL
ZRLIIFZROVR,BNFVZNNIUZUFZ,20190628115212,002,000,ZRL
IUPPNNLNP,BNFVZNILNVOLV,20190628115212,002,000,ION
LPORZORVFUV,BNFVZNNIURFNV,20190628115212,002,000,LP
VNINRPFZU,BNFVZNNFFLPUU,20190628115212,002,000,ION
IINLIPPZNLR,BNFVZNNIUOIFP,20190628115212,002,000,II
ZNPNZFVPN,BNFVZNNIUZPFP,20190628115212,002,000,ION
VVNLOUVVU,BNUUZNOLUFVNF,20190628115212,002,000,ION
IIFVROZVNZO,BNFVZNNFFLPUU,20190628115212,002,000,II
ZIPFRZIZO,BNFVZNRPLRIIP,20190628115212,002,000,ION
ZNRNZFRLL,BNFVZNFUUFPRR,20190628115212,002,000,ION
VNUIIRPPI,BNUUZNVRZFIUO,20190628115212,002,000,ION
ZIRZUVPRV,BNFVZNVZNFLUF,20190628115212,002,000,ION
LFLRFPZOPN,BURVZVUINLOVF,20190628115212,002,000,LF
VNULPOOUU,BNUUZNRIFUOUU,20190628115212,002,000,ION
VLLZVLURPFLV,BNFVZNPZIPUOO,20190628115211,002,000,VLL
ZNROLFRVP,BNFVZNFOZUULZ,20190628115211,002,000,ION
IOIPONZVLFUO,BNFVZNNIUZLVL,20190628115211,002,000,IOI
IOILFZVLZPZN,BURVZVUUIRVOI,20190628115211,002,000,IOI
ZIFRVZURU,BURVDUZNZUUZIFORZFIV,20190628115211,002,000,ION
VFVPIRNUU,BNFVZNLUVRZFZ,20190628115211,002,000,ION
ZNOVNRRFU,BURVZNNFFLPUU,20190628115211,002,000,ION
VOVRUNUIV,BNUUZNURLIFVZ,20190628115211,002,000,ION
ZNIIFROZO,BNFVZNOPRFLFV,20190628115211,002,000,ION
ZNPPVPOULLRN,BNFVZNNIUZFUF,20190628115211,002,000,ZN
VNUIVNVRO,BNUUZNPVFURUV,20190628115211,002,000,ION
ZNFOOFIOF,BNFVZNNFZNVUU,20190628115211,002,000,ION
VIVLNPIIU,BNFVZNZRIUULZ,20190628115210,002,000,ION
ZNONUVUFL,BNFVZNZOOUFVL,20190628115210,002,000,ION
IPONIRRNVOO,BNFVZNPRILRFP,20190628115210,002,000,IPO
VOVFLURVU,BNUUZNUUZZNON,20190628115210,002,000,ION
ZNRVFVLOU,BNFVZNZFFFUFF,20190628115210,002,000,ION
ZIPLOZFVI,BNFVFUZFULZNFLL,20190628115210,002,000,ION
IZIVLFPFVFRO,BNFVZNUIVUPVR,20190628115210,002,000,IZ
IIFIRLFRRPU,BURVDUZNZUUZIOOPVFFV,20190628115210,002,000,II
ZFOZIRVNU,BNUUZNONZFORL,20190628115210,002,000,ION
VVULUFOOP,BNUUZNOIIFNOR,20190628115210,002,000,ION
ZNFZVOPZN,BNFVZNPOVRNPI,20190628115210,002,000,ION
VNUIVNVRO,BNUUZNLZPURRR,20190628115210,002,000,ION
ZNFRVROOF,BNFVZNLZOIUZN,20190628115210,002,000,ION
ZNVNOOFLI,BNFVZNVNOOFLI,20190628115210,002,000,ION
LLRRRINROUFR,BNFVZNILNIVOI,20190628115210,002,000,LL
VRFNUPVRO,BNFVZNNFFLPUU,20190628115210,002,000,ION
IOIPRFLNPRFN,BNFVZNNIUORUR,20190628115210,002,000,IOI
ZNPPVFRFO,BNFVZNNFFLPUU,20190628115209,002,000,ION
ILFOULNLOLP,BNFVZNNIURPZP,20190628115209,002,000,IL
LNRZLUOLVFL,BURVZNNIUOPLU,20190628115209,002,000,LN
ILFUZPULOZF,BNFVZNNIULUPI,20190628115209,002,000,IL
ZNROUULNI,BNFVZNNIULLNV,20190628115209,002,000,ION
ILFVURUIFFO,BNFVZNLZRPNOV,20190628115209,002,000,IL
VVUNNPZUV,BNFVZFNUUOUUU,20190628115209,002,000,ION
ZNVOVFZPR,BNFVZNORRIUVZ,20190628115209,002,000,ION
IUPPUFUPF,BURVZNVLFONOV,20190628115209,002,000,ION
VFNZNUVNU,BNUUZNVLRLZIN,20190628115209,002,000,ION
ZIINLNNZP,BNUUZNFUORZVO,20190628115209,002,000,ION
VNNLOUIZR,BNFVZNZUUPPZZ,20190628115209,002,000,ION
ILFRLLVIPOV,BNFVZNNIUZZNI,20190628115209,002,000,IL
VNUIFZZUV,BNUUZNOZOOOVV,20190628115209,002,000,ION
ZNILLONIO,BNFVZNRZORFFO,20190628115209,002,000,ION
IOIPOPIOPNUO,BNFVZFURIOVLN,20190628115209,002,000,IOI
ZNOLUPIOV,BNFVZNNFFLPUU,20190628115208,002,000,ION
ZIFZVZVOL,BNFVZNIROOPOF,20190628115208,002,000,ION
ILFFLRFFNIF,BNFVZNZLNOZIN,20190628115208,002,000,IL
VNUIUVUVF,BNUUZNRZRUVPV,20190628115208,002,000,ION
ZNUINLNNP,BNFVZNOURPUIV,20190628115208,002,000,ION
ZILPNUORL,BNFVZNPZVVZPZ,20190628115208,002,000,ION
