VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFIURLUFRZ,BNFVZNNIUFZRF,20190628084101,002,000,IL
FNLNULNZVIL,BURVZNNIULNOZ,20190628084101,002,000,FN
ILFOFLZRVZV,BNFVZNNFFLPUU,20190628084101,002,000,IL
ZFRPLUNPL,BNFVZNFOZZZVP,20190628084101,002,000,ION
ILZLFONUIUU,BNFVZNNIUFFRL,20190628084101,002,000,IL
IOIPRRFRPIII,BNFVZNNIUROPR,20190628084101,002,000,IOI
IZIZIFFVIORZ,BURVZNRRNLVVR,20190628084100,002,000,IZ
LZNORPPNLNLIV,BNFVZNUFVRONN,20190628084100,002,000,LZ
ZVULULUOR,BURVZVUVIVLUO,20190628084100,002,000,ION
ZNPLRILIL,BNFVZNNFFLPUU,20190628084100,002,000,ION
ZNLNZRUPO,BNFVZNLINFPOV,20190628084100,002,000,ION
ZNUURLNFV,BNFVZNUUULOIN,20190628084100,002,000,ION
IOVFVNRVLULO,BNFVZNNIURIPU,20190628084100,002,000,IOV
IINRIIUZPUU,BNFVZNNIUFRNV,20190628084059,002,000,II
LVURVUIUFOUZ,BNFVZNNIULOOL,20190628084059,002,000,LVU
ZFPOPURZV,BURVZNONOFLZO,20190628084059,002,000,ION
ZNIVPRFLP,BNFVZNPZOPNOO,20190628084059,002,000,ION
ZNPRVUUIU,BNFVZNFLFPLZU,20190628084059,002,000,ION
ILFUUIZOPRN,BNFVZNNIULZRV,20190628084059,002,000,IL
IIRRRRVZOIR,BNFVZNVFIFOUR,20190628084059,002,000,II
IIFVURNNNNI,BNFVZNNIUFNZN,20190628084059,002,000,II
ILFNRVFPFFI,BNFVZFZNOPLOV,20190628084058,002,000,IL
IIFRUFFZUFU,BNFVZNNZPUNPO,20190628084058,002,000,II
ZNZUFUROO,BNFVZNLRRIOZZ,20190628084058,002,000,ION
LLRLPNPLLIRU,BNFVZFURIZUUO,20190628084058,002,000,LL
ZNZZILONILRR,BNFVZNNIULFVI,20190628084058,002,000,ZN
ZNOUPIOII,BNFVZNLOORLFN,20190628084058,002,000,ION
ZVOLZOIUV,BURVDUZNZUUZVLLRRNFP,20190628084058,002,000,ION
ZNUFLNVOL,BNFVZNLFLZPZP,20190628084057,002,000,ION
LNRZNUVZZLL,BURVZNNIURVIF,20190628084057,002,000,LN
ILFFRNVPNIR,BNFVZNNIURIIO,20190628084057,002,000,IL
LIINFLUUZNFOZ,BNFVZNNIURRPZ,20190628084057,002,000,LI
ZNNRPVOUZ,BNFVZNIIFLPNV,20190628084057,002,000,ION
ZNZZIOUZI,BNFVZNNFFLPUU,20190628084057,002,000,ION
ZNNURNZVZ,BNFVZNNOFINII,20190628084057,002,000,ION
ILFIUVUROLV,BNFVZNONNFZOP,20190628084057,002,000,IL
IOVLUPUN,BNFVZNNIURLLP,20190628084056,002,000,ION
ZRRZPUONPPRPI,BNUUZVUIFVNUI,20190628084056,002,000,ZRR
FNLIIIVVPNR,BURVZNNIUOUFU,20190628084055,002,000,FN
ZNFUVVIFU,BURVZNRLRFUOL,20190628084055,002,000,ION
LLRPVLNOZOOR,BNFVZNNIUFNUV,20190628084055,002,000,LL
ILFUOPIIFIR,BNFVZNNIULNFO,20190628084055,002,000,IL
ZNZNVRPIL,BNFVZNZNVRPIN,20190628084055,002,000,ION
ZINLRVPZO,BNFVZNNFFLPUU,20190628084055,002,000,ION
LURVVIIIINF,BNFVZNNIUZLLZ,20190628084055,002,000,LU
LUROPLFFRFV,BNFVZVULOIFPP,20190628084055,002,000,LU
ZNFPPIFUZ,BNFVZNLOFLFUN,20190628084055,002,000,ION
LLRPNPPZINPU,BNFVZFURIPPZO,20190628084055,002,000,LL
ILFIUURLRFR,BNFVZNPRUZPVL,20190628084055,002,000,IL
ZNIRUIVNF,BNFVZNVOPUUPU,20190628084054,002,000,ION
ZNVOLUPFZ,BNFVZNINLIFRP,20190628084054,002,000,ION
ZILNVUZII,BNFVZNZOVPIIV,20190628084054,002,000,ION
IIFVOFRVUFI,BNFVZNFPIPZUV,20190628084054,002,000,II
ZNORNZPNZ,BNFVZNOVVNNVP,20190628084054,002,000,ION
ZIROFPUIN,BNFVZNUVOULNU,20190628084054,002,000,ION
RUROUVFIU,BURVZNZIUVZZV,20190628084053,002,000,ION
ZFRIZORRR,BNFVZNFRVFIVV,20190628084053,002,000,ION
ZNLLIPNRV,BNFVZNVZOVOUP,20190628084053,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRVO,20190628084053,002,000,IL
ZVUILURZL,BURVZVUNZIOPZ,20190628084053,002,000,ION
IUPPUOULP,BNFVZNIFUIIOV,20190628084053,002,000,ION
INFOINIZUIU,BNFVZNOFPPZVR,20190628084053,002,000,IN
INFNRZNZNOL,BNFVZNIFUOFFP,20190628084053,002,000,IN
ZFIVZNVLN,BURVZNUZZPRFL,20190628084052,002,000,ION
ZFZZFZNRI,BNFVZNNFFLPUU,20190628084052,002,000,ION
VILPOUOUU,BNUUZNVFNVPRR,20190628084052,002,000,ION
ZNVPNPOLL,BNFVZNZPZFVRL,20190628084052,002,000,ION
LNRZIZPVZZP,BURVZNNIUPLLZ,20190628084052,002,000,LN
IULOUIPNP,BNUUZVULFUZUP,20190628084052,002,000,ION
IIFFIIZLNUI,BNFVZNUVOUUVZ,20190628084052,002,000,II
ZIRUZIPLL,BNFVZNPPIRRUN,20190628084051,002,000,ION
IIRRFPPUIIR,BNFVZNRLVORFP,20190628084051,002,000,II
ZNLNZRUPO,BNFVZNNFFLPUU,20190628084051,002,000,ION
ZNZPNVVUF,BNFVZNNFFLPUU,20190628084051,002,000,ION
LIFPUNNVPIPL,BNFVZNPZRLIFP,20190628084051,002,000,LI
VNNLONLZZ,BNFVZNOZUFRUZ,20190628084050,002,000,ION
IOVFVNNPZFUZ,BNFVZNNIUZIFI,20190628084050,002,000,IOV
LZVVZNZUZFFUF,BURVZVUIRLVRN,20190628084050,002,000,LZ
LLRZRIRUOIFI,BNFVZNNIUZZPN,20190628084050,002,000,LL
ZNZLFVFPU,BNFVZNFONLLRO,20190628084050,002,000,ION
IOVFVNZFUVOV,BURVZNNIUFPPU,20190628084049,002,000,IOV
ZNPZOILFZ,BNFVZNUUILOIR,20190628084049,002,000,ION
VNUUOURUU,BURVZNNIUFZLZ,20190628084049,002,000,ION
ZNPOFIFLL,BNFVZNZZVFUNP,20190628084048,002,000,ION
IIFOPRPVNZV,BNFVZNNIUFLLF,20190628084048,002,000,II
ZNLNZRUPO,BNFVZNLINFPOV,20190628084048,002,000,ION
ZNUFOUZFU,BNFVZNUNUNLNZ,20190628084048,002,000,ION
IIZOUZLFZRU,BNFVZNVLOVFLU,20190628084047,002,000,II
ZNLPZPOZI,BNFVZNZNOOLNO,20190628084047,002,000,ION
PUUONNURON,BURVZNNIUPNLZ,20190628084047,002,000,UNKNOWN
IZIRNIUFIVZP,BNFVZNNIURFRF,20190628084047,002,000,IZ
ILFLPINRFFV,BNFVZNNIURLRP,20190628084047,002,000,IL
LZNOVUOLRFNUF,BNFVZNRPNLUUU,20190628084047,002,000,LZ
ILFFRNZZNLZ,BNFVZFFZNRVZR,20190628084047,002,000,IL
ZNZNZOVOZ,BNFVZNNIUOUPV,20190628084046,002,000,ION
LUVLNONZNZU,BNFVZNNIUPUII,20190628084046,002,000,LU
ZNIOVUOIN,BNFVZNPRNNZUV,20190628084046,002,000,ION
INVZRIOFNVV,BNFVZNNIUROVN,20190628084046,002,000,IN
ILFOIPRNIOR,BNFVZNNIUZLVL,20190628084046,002,000,IL
ZNROZVNFR,BNFVZNFNNRRNI,20190628084046,002,000,ION
VLLZVVRRUROL,BNFVZNOZORLRP,20190628084045,002,000,VLL
IPNFLVUZNZNZ,BURVZNNIUPZIV,20190628084045,002,000,IPN
ILFZUPFOPNO,BNFVZNNIUOLRR,20190628084045,002,000,IL
ILFIVIRVIZV,BURVZNNIURNRO,20190628084045,002,000,IL
ZFIUZNLFR,BNFVZFLFRFLVU,20190628084045,002,000,ION
IUUOUZOUO,BURVZNFRRVNOP,20190628084045,002,000,ION
LLRZFURLLNRZ,BNFVZNZVROFLU,20190628084045,002,000,LL
ILFRPURIZNI,BNFVZNNIULNVP,20190628084044,002,000,IL
ILFRUPNPIIO,BNFVZNNIUZPLR,20190628084044,002,000,IL
ZNZZOOZUO,BNFVZNRPRNUUI,20190628084044,002,000,ION
ZIVNPIORV,BURVZNNRNRZZR,20190628084044,002,000,ION
PFOONFFUIILUI,BNFVZNNIULZOI,20190628084044,002,000,PF
IRIRZOIFLNV,BURVZNNPOFRUN,20190628084044,002,000,IRI
VNNVNNRZU,BNUUZNUIOUFFZ,20190628084044,002,000,ION
ZNZPNVVUF,BNFVZNVRORVUZ,20190628084044,002,000,ION
ZNOOFPRZI,BNFVZFPRRVZFU,20190628084043,002,000,ION
LOFNRPVLLL,BNFVZNNIUPFZP,20190628084043,002,000,LO
LLPZRZUFOOON,BNFVZNULORRRIVZL,20190628084043,002,000,LL
FFFINPRLFZV,BURVZNNIUOLLN,20190628084043,002,000,FF
LINPZUPUFR,BNFVZNNIUPLRP,20190628084043,002,000,LI
ILFUPZUVNNP,BNFVZNNIUZVNU,20190628084043,002,000,IL
VLLZVIVPIZNP,BNFVZNFILIRRV,20190628084043,002,000,VLL
VRINUNUFVFL,BNFVZNNIUONVV,20190628084043,002,000,VR
ZFRUZOPUV,BNFVZFPFIULVU,20190628084042,002,000,ION
ILFUOURPIFP,BNFVZNNIUPFLL,20190628084042,002,000,IL
ZNVOLUPFZ,BNFVZNINLUZFU,20190628084042,002,000,ION
VOPVNLNRZPU,BNFVZNNIUOZIP,20190628084042,002,000,VOP
ZNUZNIOLI,BNFVZNPULVLLO,20190628084042,002,000,ION
ZNUOLNZZZ,BNFVZNZZRLNRO,20190628084042,002,000,ION
ZNPRUZUPV,BNFVZNPZFPLIP,20190628084042,002,000,ION
LZVLRVNRZZ,BURVZNZZPONUO,20190628084042,002,000,LZ
ZNLOOIRLV,BNFVZFZVOVZUZ,20190628084042,002,000,ION
IIIPFZRLULU,BURVDUZNZUUZIRZNFNOR,20190628084041,002,000,II
LZNRUPOPUULF,BNFVZNNIUZLPV,20190628084041,002,000,LZ
ZNZPVNLLUUUU,BNFVZNNIUPNZN,20190628084041,002,000,ZN
VVUPUPLNN,BNUUZNOIVZINR,20190628084041,002,000,ION
IIFOZPOFRVZ,BNFVZNIZUNLLN,20190628084041,002,000,II
LLNNIPFPULFP,BNFVZNILOUPIO,20190628084041,002,000,LL
LLRPNFPPZPLF,BNFVZFUZNLOFR,20190628084040,002,000,LL
ILFLFZRPIUN,BNFVZNIVNUVOV,20190628084040,002,000,IL
IOVFVNNOVUFV,BNFVZNLOFOFLI,20190628084040,002,000,IOV
VLLZIRZNILZI,BNFVZNFIVLPNL,20190628084040,002,000,VLL
IOIPFVVNVVNU,BNFVZNNIUOZOO,20190628084039,002,000,IOI
ILFOULNVVNV,BNFVZNNUPPONP,20190628084039,002,000,IL
ZNOUNNPNL,BNFVZNNIUZIPF,20190628084039,002,000,ION
IUUOUOFIO,BNFVZNFLVOOVO,20190628084039,002,000,ION
ZNZLPLPLO,BNFVZFPVLPFUU,20190628084039,002,000,ION
ZNOINOIZZ,BNFVZNLIFOOIZ,20190628084039,002,000,ION
ZFNOFLUPI,BNFVFUZNNPUUFIZ,20190628084038,002,000,ION
IIFRZVIPVNO,BNFVZNONZLLUF,20190628084038,002,000,II
ZNPLULIRP,BNFVZNNFFLPUU,20190628084038,002,000,ION
ILFVZORNLNL,BNFVFUZNVUZZPZR,20190628084038,002,000,IL
VOPPLFNLUVLL,BNFVZNNIURFNV,20190628084038,002,000,VOP
ZNLVPIOLU,BNFVZNIUURZZU,20190628084037,002,000,ION
VLLZVPVZUIRF,BNFVZNNIUFPVZ,20190628084037,002,000,VLL
ZNRFFUUPP,BURVZNFOLRNFF,20190628084037,002,000,ION
ZNRFRFNRZ,BNFVZNVLLLFPU,20190628084037,002,000,ION
