ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIRRINVIZLF,BURVZNLPNUZNV,20190615170449,002,000,II
ZNILPUROU,BNFVZNVNIZPNN,20190615170448,002,000,ION
LZNOZUNPIRPVR,BNFVZNNIUZIVO,20190615170448,002,000,LZ
ZNVIPPNOL,BNFVZNNFFLPUU,20190615170448,002,000,ION
LLRPPZIFNPPF,BNFVZNNIURVIU,20190615170448,002,000,LL
VNULILLRZ,BNUUZNORFZPRI,20190615170448,002,000,ION
ZNVUNZPZP,BURVZNZZIIRUI,20190615170448,002,000,ION
LLRPFPRNUPNL,BNFVZFZRLNUII,20190615170448,002,000,LL
LLRLLINIRVRL,BNFVZNZRNOPRU,20190615170447,002,000,LL
LZNRFPNVZIRRO,BNFVZNNIUPPRZ,20190615170447,002,000,LZ
ZFVRPRFNO,BNFVZNURINVUO,20190615170447,002,000,ION
LFRVUPOVPLI,BNFVZNRIIVOOU,20190615170447,002,000,LF
ZFZUFRUUL,BNFVZNLRUFLNZ,20190615170447,002,000,ION
ZNPINONIP,BNFVZNUINNFLN,20190615170447,002,000,ION
VNULNUUUU,BNUUZNVUIFNFV,20190615170447,002,000,ION
LLRRNPOIPNIL,BNFVZNNIULFFR,20190615170446,002,000,LL
IOZPPVPPFNRO,BNFVZNNIUOOZL,20190615170446,002,000,IOZ
ZNOLLNLNL,BNFVZNLIIONUL,20190615170446,002,000,ION
IVLRLUPFUOP,BNFVZNLZFPPZV,20190615170446,002,000,IV
LZNOVUVFONRPV,BNFVZNNIUPIFR,20190615170446,002,000,LZ
IIRPVURFNVZ,BNFVZNPFFRVIV,20190615170445,002,000,II
ZNVIPPNOL,BNFVZNULPUURF,20190615170445,002,000,ION
IZIVUFOPPOPP,BURVZNNIUFUVI,20190615170445,002,000,IZ
IIFIUFVOVOI,BNFVZNNIUZPNI,20190615170445,002,000,II
ILFRRINNFVR,BNFVZNUORFFLR,20190615170445,002,000,IL
VLOVUVZII,BNUUZNRVOVPVN,20190615170445,002,000,ION
ZNFLPLFFI,BNFVZFOONRVVN,20190615170444,002,000,ION
ZVFNUFPUL,BNFVZFFVZVVZL,20190615170444,002,000,ION
IULOUIIOR,BNUUZNLOVLLLO,20190615170444,002,000,ION
LLRPZLZLUPPU,BURVZNOFIOIFU,20190615170444,002,000,LL
INFVFFFNLIO,BNFVZNFRZNIOI,20190615170444,002,000,IN
ZIFNPZIUN,BNFVZFZLOFUIP,20190615170443,002,000,ION
ILFRVFPOVRZ,BNFVZNNIULRIN,20190615170443,002,000,IL
ZNRUFZZUN,BNFVZNVUVFRRO,20190615170443,002,000,ION
ZNFPVNNFZ,BNFVZNRNZUPLU,20190615170443,002,000,ION
ZNFULOIOV,BNFVZNZOINZLZ,20190615170443,002,000,ION
VOPVNUPVRZI,BNFVZNFNIFFNU,20190615170442,002,000,VOP
ZNIUIRLNN,BNFVZNIUOIIUL,20190615170442,002,000,ION
LURLFPLLOLN,BNFVZVUIOLIIO,20190615170442,002,000,LU
ZNFINFUOU,BNFVZNPRIPNFR,20190615170442,002,000,ION
ZNRUVRLVR,BNFVZNNFFLPUU,20190615170442,002,000,ION
IZIINRLNZNZP,BNFVZNNIURIFN,20190615170442,002,000,IZ
VNVFIIFFRVPV,BNFVZFURIRVRL,20190615170442,002,000,VNV
IIFRIVFUOLI,BNFVZNZRLLOPU,20190615170441,002,000,II
ZNUURLLNN,BNFVZFOIVURNL,20190615170441,002,000,ION
ZNRUZNOFO,BNFVZNNFFLPUU,20190615170441,002,000,ION
IIFVPVOFPFV,BNFVZNPZONPOO,20190615170441,002,000,II
IOVFZNVIPRVN,BNFVZNNIURLLL,20190615170441,002,000,IOV
ZNIUUNRPO,BNFVZNRLRNLRO,20190615170441,002,000,ION
ZNIZZUIVI,BNFVZNRFOOZZV,20190615170441,002,000,ION
ZNVULUOZV,BNFVZFVFNRNNO,20190615170440,002,000,ION
ZNIIIULRF,BNFVZNVFVZONU,20190615170440,002,000,ION
ZNVFVZOIL,BNFVZNLFVNNFZ,20190615170440,002,000,ION
ILZPFLNFOOU,BNFVZNNIULZPU,20190615170440,002,000,IL
ZNOOFZONI,BNFVZNRZVPIPP,20190615170440,002,000,ION
ZNPPVIRRZ,BNFVZNRUFLZFV,20190615170440,002,000,ION
LRZUUIPONN,BNFVZNNIULPFV,20190615170440,002,000,LR
ZNLUVVUPR,BNFVZNZOZROVN,20190615170440,002,000,ION
NZUOZZUVZZU,BNFVZFVPLPVIU,20190615170439,002,000,NZUO
ZNINIFUVO,BNFVZNRUVZLLP,20190615170439,002,000,ION
IVLRLZZNVNU,BURVZNNIUOULU,20190615170439,002,000,IV
ZNLUVINPV,BNFVZNPUPVIZN,20190615170439,002,000,ION
ILFIRNPRVOL,BNFVZFUZNLLRI,20190615170439,002,000,IL
LZFZRNZIU,BNFVZFLPLRUNZ,20190615170439,002,000,ION
ZNRNZORPZ,BNFVZNRVVVNUO,20190615170439,002,000,ION
IVLRULVIZNP,BURVZNNIULFUN,20190615170438,002,000,IV
ZNFIPURFL,BNFVZNVZLUVPL,20190615170438,002,000,ION
NFRFOONIVPV,BNFVZNNIUOUNI,20190615170438,002,000,UNKNOWN
IZILVFONORVN,BNFVZFLNFUVIN,20190615170438,002,000,IZ
ZNOVOVVVF,BNFVZNLLNUUFN,20190615170438,002,000,ION
ZVFFORVFF,BNFVZNLPNIPII,20190615170438,002,000,ION
IIRPVROOIPZ,BNFVZNUVLRNFP,20190615170438,002,000,II
