ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRLRNPLL,BNFVZNZIFLUFP,20190615105047,002,000,ION
VNUILIRRO,BNUUZNONRPPZL,20190615105047,002,000,ION
VNNLOLUUU,BNUUZNILRLIOOU,20190615105047,002,000,ION
IULOUNZNO,BNUUZVUVILPNF,20190615105047,002,000,ION
IOZPPPONUPOF,BNFVZVUNVLILO,20190615105047,002,000,IOZ
ILFNFLPRZPZ,BNFVZNNIULROO,20190615105046,002,000,IL
ZFOOONFOO,BNFVZNZPOFRRF,20190615105046,002,000,ION
LNRZIRIUUOV,BURVDUZNZUUZILVOPNLI,20190615105046,002,000,LN
IOIPRVVUIPIZ,BNFVZNNIUPZVI,20190615105046,002,000,IOI
LLRPLNLFRINF,BNFVZNFZZPIVU,20190615105046,002,000,LL
ZNUUPLPUZ,BNFVZNUUPFOII,20190615105046,002,000,ION
ZIOVNUUZR,BNUUZNZORUIRZ,20190615105046,002,000,ION
IULOUVLRN,BNUUZNUPOORZL,20190615105046,002,000,ION
IOIPFVOPNLRI,BNFVZNNIURVFV,20190615105046,002,000,IOI
IIFZONFVFUL,BURVDUZNZUUZVPUVIVPP,20190615105045,002,000,II
IIFNUFLNIFF,BNFVZNNIUZIVR,20190615105045,002,000,II
ZNIIOZPOO,BNFVZNPFURFNF,20190615105045,002,000,ION
IZILPUOFVOUL,BNFVZNVVORPZU,20190615105045,002,000,IZ
VNNVUFZUP,BNUUZNULPONPO,20190615105045,002,000,ION
LLRPVILLFFON,BNFVZNROOIORR,20190615105045,002,000,LL
ZNORIOZLU,BNFVZNPNLORFU,20190615105045,002,000,ION
ZNUPRLPVZ,BNFVZNRUOIFRN,20190615105044,002,000,ION
ZNPRIIFRO,BNFVZNUUNOUUR,20190615105044,002,000,ION
LPZLIOPOLVN,BURVZVUNRIIIL,20190615105044,001,001,LP
ZNRIVUVUL,BNFVZNVRNPZNR,20190615105044,002,000,ION
INFNZNROPFO,BNFVZNNIUFFRI,20190615105044,002,000,IN
LLRRLVLPZPVR,BURVZVUNLFZZN,20190615105044,002,000,LL
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615105044,001,001,LP
ZNVPNVPOZ,BNFVZNNIULVOO,20190615105044,002,000,ION
ZNRNZRUUZ,BNFVZNOPNUPFL,20190615105043,002,000,ION
NVNVOPULUUR,BNFVZNNIUPPVL,20190615105043,002,000,NVNV
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615105043,001,001,LP
ZFILRIVOR,BNFVZFUZRURZPN,20190615105043,002,000,ION
ZNPOFUFNF,BNFVZFFZOLRZP,20190615105043,002,000,ION
IOVFVNFINZZF,BNFVZNNIUFLVO,20190615105042,002,000,IOV
ZIFLOPZLL,BURVZNRPNIVFU,20190615105042,002,000,ION
IIZRNONRUZP,BNFVZNNIUFZFL,20190615105042,002,000,II
IPFONFIPRNP,BNFVZNNIUOFRF,20190615105042,002,000,IPF
ZNVOUZUFN,BNFVZNPIRNUNV,20190615105042,002,000,ION
ILZPFFLORPI,BNFVZNIRRILNF,20190615105042,002,000,IL
ZNRLVZVOI,BURVZNOFVZLRN,20190615105042,002,000,ION
ZNLOPVRIL,BNFVZNNIUZNFL,20190615105042,002,000,ION
LZNORONOILIFR,BNFVZNNIUPNUP,20190615105042,002,000,LZ
ZNIPLVOFL,BNFVZFLLULUZR,20190615105042,002,000,ION
LZNOVVIPURPLI,BNFVZFNIOFZOL,20190615105042,002,000,LZ
LLLLNFNRFPUZFO,BNFVZFURNLIVF,20190615105042,002,000,LL
VNNLOLUUU,BNUUZNPFRPOUO,20190615105041,002,000,ION
IOVFVNIVFPZF,BURVZNZLPURIF,20190615105041,002,000,IOV
LPZLIOPOLVN,BURVZVUNRIIIL,20190615105041,001,001,LP
ZNFVFPZFU,BNFVZNPLURZON,20190615105041,002,000,ION
LFRUZVZFNIV,BNFVZNNIUOIRI,20190615105040,002,000,LF
ZIFPFFLVI,BNFVZNFNPOZFL,20190615105040,002,000,ION
