ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRONUZVVUUL,BNFVZFURNILPI,20190615023926,002,000,LL
ZNPRZRRPZ,BNFVZNRVZVPIN,20190615023925,002,000,ION
IIRPIIIIVVP,BNFVZNINPVLNV,20190615023925,002,000,II
NFNLORPRRIO,BNFVZNNIUFUPR,20190615023925,002,000,NFNL
VNNVVRPIF,BNFVZNNVNLUUU,20190615023924,002,000,ION
ZRRZPNRIULRIF,BNUUZVUUINOOI,20190615023922,002,000,ZRR
ZNNULFZFI,BNFVZNOLZOFVL,20190615023919,002,000,ION
IULOUIFIV,BNUUZNVIVNULI,20190615023919,002,000,ION
ILFFFUPZFRL,BNFVZNNIUOZIN,20190615023917,002,000,IL
LLRZUIOULNRL,BNFVZNNIULOLV,20190615023913,002,000,LL
ZNRUPROUNZVP,BNFVZVUOPLVPV,20190615023911,002,000,ZN
LLRPINPNVVLN,BNFVZNRRUNVVR,20190615023908,002,000,LL
ZIRRIOFPP,BNFVZFLRONZFZ,20190615023901,002,000,ION
ZNNUPLRLO,BNFVZNLNNULZN,20190615023900,002,000,ION
ZNOZOPFNZ,BNFVZNPNLPILZ,20190615023859,002,000,ION
IOIPILLLOORV,BNFVZFURNIIZR,20190615023858,002,000,IOI
ILFFNVPZNOV,BNFVZNNIULZFN,20190615023856,002,000,IL
ZNFFOPVZN,BNFVZNUFNORRR,20190615023852,002,000,ION
LZNFUOOURPZR,BNFVZNNIUPVLI,20190615023850,002,000,LZ
ZNPRVROPP,BNFVZNINRLVLL,20190615023849,002,000,ION
ZNIZRPNIR,BNFVZNZZVOZIR,20190615023846,002,000,ION
IUPPNUNOR,BNFVZFNURPONR,20190615023843,002,000,ION
INFLIUIFRZV,BNFVZNNIURINP,20190615023840,002,000,IN
VNNZIZZUU,BNFVZNNIURPNF,20190615023838,002,000,ION
ZNPLFNIRF,BNFVZFIIFIPIF,20190615023837,002,000,ION
ZNZVPVNPN,BNFVZNPPLFFFF,20190615023836,002,000,ION
ILFNPUVNRUP,BNFVZNNIUPIZN,20190615023834,002,000,IL
LLRZLPIRZRZV,BNFVZNNIUFPFR,20190615023832,002,000,LL
IIFPZIUZULZ,BNFVZNNIUZRPO,20190615023831,002,000,II
ZNPRVROPP,BNFVZNUPIPIIV,20190615023829,002,000,ION
ILFPRNILVLP,BNFVZNNIURLOV,20190615023828,002,000,IL
IUPPULFRR,BNFVZNNIURFON,20190615023827,002,000,ION
LLRPZNVZVOUZ,BNFVZNNIURVRZ,20190615023826,002,000,LL
IVLFONLINRN,BURVZNPPOZUPU,20190615023823,002,000,IV
