ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LNRPPIUOLPF,BURVZNZLRUNIZ,20190615164313,002,000,LN
ZIRZOOVNU,BNFVZNPROUVRU,20190615164313,002,000,ION
LNRZNIFRUIR,BURVDUZNZUUZFOPUPINN,20190615164312,002,000,LN
ZIRVOVIII,BNFVZNRVPOOPO,20190615164312,002,000,ION
,BNFVZNFROLIOZ,20190615164312,002,006,UNKNOWN
IVLFRRORLVV,BURVZNNFFLPUU,20190615164312,002,000,IV
VNUIUPUIO,BNUUZNOULLVLZ,20190615164312,002,000,ION
ZIZRZOZOL,BNFVZNIVURNUZ,20190615164312,002,000,ION
VNUILNUZU,BNUUDUIVUUUZNRLFRZIR,20190615164312,002,000,ION
LZNOVNUIRNFUZ,BNFVZVFLRFFZR,20190615164312,002,000,LZ
NZUOPIVLPPF,BNFVZNNIULIRL,20190615164312,002,000,NZUO
LLNIPVRZRNPN,BNFVZFOPLVOUI,20190615164312,002,000,LL
VNUILNUZU,BNUUZNRRFFROI,20190615164312,002,000,ION
VNUILNUZU,BNUUZNRLFRZIR,20190615164312,002,000,ION
VNUILNUZU,BNUUZNIIIRPFI,20190615164312,002,000,ION
IIFIVVZOURP,BNFVZNUZVURIF,20190615164311,002,000,II
ZNRROOVOU,BNFVZNNRPZNZZ,20190615164311,002,000,ION
LZNRVRVVIONO,BNFVZNNIUFUNO,20190615164311,002,000,LZ
ZNVFFRZFF,BNFVZNFLNRPLU,20190615164311,002,000,ION
VNUILNUZU,BNUUZNLFPLOLF,20190615164311,002,000,ION
VNUILNUZU,BNUUZNNPFPLRP,20190615164311,002,000,ION
VNUILNUZU,BNUUZNFNRPIUP,20190615164311,002,000,ION
VNNZIZZUU,BNFVZNNIUOFZR,20190615164311,002,000,ION
ILFUFLUFILV,BNFVZNNIUFFVF,20190615164311,002,000,IL
ZNPZONLUO,BNFVZFRUFPLZZ,20190615164311,002,000,ION
ZNFOLVZIN,BNFVZNFOLIRNZ,20190615164311,002,000,ION
ZFIFORLFP,BNFVZNVUPFLIZ,20190615164310,002,000,ION
ZNNRLFNUL,BNFVZNULOVFVF,20190615164310,002,000,ION
ZNONOUOPF,BURVZNNIUPIVN,20190615164310,002,000,ION
ILFFLNRUUIZ,BNFVZNNIUZRRN,20190615164310,002,000,IL
ZNLFPLOZU,BNFVZNFNUVVFP,20190615164310,002,000,ION
IIFLRPFZNVN,BNFVZNNIUFRLO,20190615164310,002,000,II
VNUILNUZU,BNUUZNPPRZOLI,20190615164310,002,000,ION
VNUUNFUUI,BNUUZNUZVUVRR,20190615164310,002,000,ION
ZNVPIUIRO,BNFVZNRRIORNU,20190615164310,002,000,ION
LIFFLIFIRLFF,BNFVZNIOUZPUO,20190615164310,002,000,LI
ILFVRNVFLLU,BNFVZNNIULIFU,20190615164310,002,000,IL
ZIOUFIPON,BNFVZNNFFLPUU,20190615164310,002,000,ION
ZNIRNRLIU,BNFVZNZLPLPLI,20190615164310,002,000,ION
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190615164309,002,000,ION
IIFURPRFLZO,BNFVZNRRVNZLO,20190615164309,002,000,II
LLRRZOLNVPLN,BNFVZNNIURLOR,20190615164309,002,000,LL
IIFVVRPUNUO,BNFVZNFZRIOFF,20190615164309,002,000,II
IUPPUOORL,BNFVZNLRPORUO,20190615164309,002,000,ION
ZNOLPNIZF,BNFVZNIRVZNIZ,20190615164309,002,000,ION
