ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIRFVFUONLV,BNFVZNRIFFPZZ,20190615162104,002,000,II
LLRRLOIUPURP,BURVZNRNIVROL,20190615162104,002,000,LL
OONPZPNLOFLFZ,BURVZNIVUPOFF,20190615162104,002,000,OO
VVUIUZPRN,BNUUZNLRZPULF,20190615162104,002,000,ION
ZNLLFUZPI,BNFVZFIOULRFR,20190615162103,002,000,ION
LURVFVFLVZN,BNFVZNNIUZIVF,20190615162103,002,000,LU
INFNLFIFVOV,BNFVZVFVRIIRI,20190615162103,002,000,IN
ZNVPUULOI,BNFVZNOFVNRIO,20190615162103,002,000,ION
ILNZVULLRVIF,BNFVZVULLRVIF,20190615162102,002,000,IL
IPUOULFLURZO,BURVZNNIURUOF,20190615162102,002,000,IPU
ZILZLRRRZ,BNFVZNPRLRFZO,20190615162102,002,000,ION
ZNFIPFUII,BURVZNNNIIRRL,20190615162102,002,000,ION
VNUNZVPRN,BNUUZNLLOUVOU,20190615162102,002,000,ION
ZFIFUIFVP,BNFVZFUZRUUURV,20190615162102,002,000,ION
LPPPIONONIV,BNFVZNZIORURV,20190615162101,002,000,LP
LLRZVURZPOPR,BNFVZNVVONRRU,20190615162101,002,000,LL
IZUONLNVZPPR,BNFVZNURNOULU,20190615162101,002,000,IZ
LLRPVNNPUILV,BNFVZVFLIPRNP,20190615162101,002,000,LL
ZNPUFFNVV,BNFVZNZPIRLOO,20190615162101,002,000,ION
LZNFVLOZRNOR,BNFVZNFFPVFIN,20190615162101,002,000,LZ
ILZIOLRZFZV,BNFVZNLLPLRUZ,20190615162101,002,000,IL
LLRLNUFVROOU,BNFVZNNIULUVR,20190615162100,002,000,LL
INFINNPRFFV,BNFVZNNIULPVN,20190615162100,002,000,IN
ZRRZPFLPFNVNO,BURVZVUUIUOOO,20190615162100,002,000,ZRR
IOVFZNOLFFRR,BNFVZNNIURVVL,20190615162100,002,000,IOV
