VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLVUILZUOUFF,BURVZNFROIUNZ,20190628121655,002,000,LL
POVINLPZUZU,BURVDUZNZUUZFINOFFRI,20190628121655,002,000,POV
ZFVLVPFZV,BURVDUZNZUUZFFFNPPVU,20190628121655,002,000,ION
ZRVPFOZOZNP,BURVZNNIUPVOL,20190628121655,002,000,ZRV
VNUIFZZUV,BNUUZNUVUZOFN,20190628121655,002,000,ION
ZILNORNUV,BNFVZNZOOOLUU,20190628121654,002,000,ION
ZNFVOLNFI,BNFVZNNNLPFLO,20190628121654,002,000,ION
ILFPUIRFIZP,BNFVZNNIUFNVN,20190628121654,002,000,IL
NLNUVNVFRIL,BNFVZNNIUOVOF,20190628121654,002,000,NLNU
IOIPRVORFLLO,BNFVZNNIUPPUP,20190628121654,002,000,IOI
VLNPZZPUU,BNUUZNUURRZNR,20190628121654,002,000,ION
INFVLFZZFRV,BNFVZFNOIPLOU,20190628121654,002,000,IN
VNUILIRVN,BNUUZNZUPLIVF,20190628121654,002,000,ION
VNUIUPUIO,BNUUZNZNLINUO,20190628121654,002,000,ION
VNNLOUNZI,BNUUZNPZLLIUP,20190628121654,002,000,ION
VNNLOUNZI,BNUUZNRFIROPL,20190628121654,002,000,ION
VNINUOOOL,BURVVVINZFZNN,20190628121654,002,000,ION
IZIVULPZLPUI,BURVDUZNZUUZIROLLULV,20190628121653,002,000,IZ
IIRONPOZZOL,BNFVZNOUZPORO,20190628121653,002,000,II
ZNRFVLRPN,BNFVZNNFFLPUU,20190628121653,002,000,ION
IPOZPZIUULVR,BURVDUZNVLOVOOOLVUVN,20190628121653,002,000,IPO
VNUIUPUIO,BNUUZNFULPZUU,20190628121653,002,000,ION
LZNRVNOIUVNR,BNFVZFVUUNFRF,20190628121653,002,000,LZ
IUPPUUILZ,BURVZNVUPORZI,20190628121653,002,000,ION
ZIINLNNZP,BNUUZNPVUIURV,20190628121653,002,000,ION
IVLZZPRUIZZ,BURVZNNFFLPUU,20190628121653,002,000,IV
ZNLZINPIF,BNFVZNUZNRLNL,20190628121653,002,000,ION
ILZILULRUIN,BNFVZNVLOLVZZ,20190628121653,002,000,IL
IPOZZLNNIRPL,BURVDUZNVLOVNZPUNOOI,20190628121652,002,000,IPO
IIFROOORPIF,BNFVZNNIUZOLV,20190628121652,002,000,II
ZNZLNPOVN,BNFVZNLVVOIIR,20190628121652,002,000,ION
ZIINLNNZP,BNUUZNUNFOLRI,20190628121652,002,000,ION
IIRFPVLPPZN,BNFVZNVVLIIVI,20190628121652,002,000,II
VVUIUZPRN,BNUUZNLLOPNPI,20190628121652,002,000,ION
VNUIUZIFF,BNUUZNUZFPRRN,20190628121652,002,000,ION
VNUIIORUV,BNUUZNRORUZNF,20190628121652,002,000,ION
VNUIUZIFF,BNUUZNRORNNFI,20190628121652,002,000,ION
VNUIULPIU,BNUUZNVOPZNRF,20190628121652,002,000,ION
ILFRVLVIZZN,BNFVZNNIUPOLV,20190628121652,002,000,IL
ILFIFIULZRZ,BNFVZNNIUZZNL,20190628121652,002,000,IL
ILFIUUORZOI,BURVZNVPZZRVV,20190628121651,002,000,IL
IUVVRNURPZLZ,BNFVZVULFZPUZ,20190628121651,002,000,IU
VNNLONVVF,BURVZNIVIZLNU,20190628121651,002,000,ION
ZNLROZLUL,BNFVZNIVIFLRU,20190628121651,002,000,ION
ILFONFPUVUF,BNFVZIUNNNZRN,20190628121651,002,000,IL
IOUOLPOUUUU,BNFVZNNIURPIF,20190628121651,002,000,IOU
VNUIUPUIO,BNUUZNPVZPRUP,20190628121651,002,000,ION
VIZLUONUO,BNUUZNIPZLOZF,20190628121651,002,000,ION
IFIURIPFFRZ,BNFVZNNIUOOVO,20190628121651,002,000,IF
VNUIUVUVF,BNUUZNVIOUUNZ,20190628121651,002,000,ION
VNUNZIUVO,BNUUZNPFNFRNU,20190628121651,002,000,ION
VNUIULPIU,BNUUZNLURRVVV,20190628121651,002,000,ION
VVUIUZPRU,BNUUZNRRNIZNL,20190628121651,002,000,ION
VNUINVOLN,BNUUZNUIUPNOP,20190628121651,002,000,ION
ZNFOIPUNN,BNFVZNZOZOZLI,20190628121651,002,000,ION
INVURNOIIIO,BURVZNIURZLUP,20190628121651,002,000,IN
IOVFVNLVZROV,BNFVZNIIUZVZN,20190628121650,002,000,IOV
ZNRRLRLON,BNFVFUZNOUVUUVN,20190628121650,002,000,ION
ZNZIZVIVO,BNFVZFUZRRVOVN,20190628121650,002,000,ION
IIRFRRLOINL,BNFVZNLRRVOPI,20190628121650,002,000,II
LNRZPPLIUZU,BURVZNNRVILFV,20190628121650,002,000,LN
RPNVIOLULLU,BNFVZFOUPFLVN,20190628121650,002,000,R
IIFZPOLIZPU,BNFVZNOURFUOP,20190628121650,002,000,II
ILZPFIZVUOO,BNFVZVRPNLOOP,20190628121650,002,000,IL
ILFRVIRVFOR,BNFVZNNIUPILZ,20190628121650,002,000,IL
VNUIUVURP,BNUUZNROFPOZF,20190628121650,002,000,ION
VNUILIROZ,BNUUZNROFZUVI,20190628121650,002,000,ION
VFVNIZUNL,BNUUDUZNVLOVVZLPPZNI,20190628121650,002,000,ION
VNUIVZOFL,BNUUZNNUVPVPP,20190628121650,002,000,ION
VNNLOUNZI,BNUUZNZLFUVFF,20190628121650,002,000,ION
VNNLOUNZI,BNUUDUZNVFVVINLONNNP,20190628121650,002,000,ION
ZNFIUFOFL,BNFVZNNFFLPUU,20190628121649,002,000,ION
ZNOZOVLRV,BNFVZNNFFLPUU,20190628121649,002,000,ION
IUPPURPLU,BNFVZNFFFUZLV,20190628121649,002,000,ION
LLROPRVLUURR,BNFVZFURIRNNP,20190628121649,002,000,LL
VNUIIULUF,BNUUDUZNVLOVVUNOVINP,20190628121649,002,000,ION
VOVUPROPL,BNUUZNIUILIPP,20190628121649,002,000,ION
INFNVFPOOFR,BNFVZNNIUFZIF,20190628121649,002,000,IN
ILFPIIUPUPI,BNFVZNRVOIVIN,20190628121649,002,000,IL
LLRRVLZVLVII,BNFVZNNIUFZVI,20190628121649,002,000,LL
VILRPIIPV,BNUUVILUVZVUP,20190628121649,002,000,ION
IZIIIVORRIPF,BNFVZNNIUFVLF,20190628121649,002,000,IZ
VNNVNNRZO,BNUUZNRRIUZZO,20190628121649,002,000,ION
ZIINLNNZP,BNUUZNFNFNRRP,20190628121649,002,000,ION
ZIINLNNZP,BNUUZNFURZRNO,20190628121649,002,000,ION
ZIINLNNZP,BNUUZNVPZRIOL,20190628121649,002,000,ION
ZIINLNNZP,BNUUZNRLVFZZN,20190628121649,002,000,ION
ZNFVZRFUU,BNFVZVOVONILP,20190628121649,002,000,ION
ZIINLNNZP,BNUUZNRRLIFPP,20190628121649,002,000,ION
ZIINLNNZP,BNUUZNPILLLLU,20190628121649,002,000,ION
ZIINLNNZP,BNUUZNROILURU,20190628121649,002,000,ION
VVUIUZPRN,BNUUZNLUUIPRI,20190628121649,002,000,ION
VNNLOUILV,BNUUZNLVFZIPN,20190628121649,002,000,ION
VNNLOLUUU,BNUUZNUZIRFZL,20190628121648,002,000,ION
IZIVZUZILLUO,BURVZNNIUOIZR,20190628121648,002,000,IZ
ZNOOOUNVL,BNFVZNZNVVPNZ,20190628121648,002,000,ION
ZFLRLVUUU,BNFVZNNIUFNUZ,20190628121648,002,000,ION
IIFRZFIFPUZ,BNFVZNIOVZUUP,20190628121648,002,000,II
ILFUZFNNFLU,BNFVZNNIUOLRN,20190628121648,002,000,IL
IIRONIUIFIO,BNFVZNVLUVZPZ,20190628121648,002,000,II
ZVFUFNLVP,BURVZNNIURLLV,20190628121648,002,000,ION
ILZPFNILZFV,BNFVZFILRNLZF,20190628121648,002,000,IL
VNPLNUPUU,BNUUVVUZFRRPV,20190628121648,002,000,ION
ZIINLNNZP,BNUUZNFLUUIVO,20190628121648,002,000,ION
IZULVVIIUVPZ,BNFVZNNIUFNNF,20190628121648,002,000,IZ
ZIINLNNZP,BNUUZNFNONRPV,20190628121648,002,000,ION
ZIINLNNZP,BNUUZNZNINZIO,20190628121648,002,000,ION
ZIINLNNZP,BNUUZNRURNIVF,20190628121648,002,000,ION
ZIINLNNZP,BNUUZNLFIUPRU,20190628121648,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIVUIVLIF,20190628121648,002,000,ION
ZIINLNNZP,BNUUZNZUFUVRI,20190628121648,002,000,ION
VRVVUNVUP,BNUUZNZVPOFIF,20190628121648,002,000,ION
ZIINLNNZP,BNUUZNFUVZIZR,20190628121648,002,000,ION
LZLUPRUZNRIN,BNFVZNNIUONPP,20190628121648,002,000,LZ
ZNPVUIVLI,BNFVZNFFOOIIF,20190628121648,002,000,ION
VNUILIRRO,BNUUZNZIUNLFV,20190628121648,002,000,ION
LZNRNPIRFNVI,BNFVZNUZLULIN,20190628121647,002,000,LZ
ILFPLUFLIVZ,BNFVZNNIUFRLO,20190628121647,002,000,IL
LOIFZFPRRI,BURVVNNZOUOUU,20190628121647,002,000,LO
IIRPIPNNPUO,BNFVZNNIULRPO,20190628121647,002,000,II
ZFOUIUZPL,BURVZNNIULPFN,20190628121647,002,000,ION
ZNPRIUNZL,BNFVZNIZRZOUN,20190628121647,002,000,ION
ILFFRNVPUUO,BNFVZNNIUFLZN,20190628121647,002,000,IL
INFNFNNFONR,BURVDUZNVLOVIZZZNZZZ,20190628121647,002,000,IN
VNUILIRRO,BNUUZNILLFOVZ,20190628121647,002,000,ION
VNUIUZIFF,BNUUZNROFNIFN,20190628121647,002,000,ION
INVURNOIIIO,BURVZNRIONRVU,20190628121647,002,000,IN
VNNVNNRFP,BURVZNIRFNPPV,20190628121647,002,000,ION
VNUIIVFFO,BNUUZNROFPVVV,20190628121647,002,000,ION
ZNUZROLNV,BNFVZNNIUONFP,20190628121647,002,000,ION
IZIVPFVFFZPZ,BNFVZNIVPNRIV,20190628121647,002,000,IZ
VVFUOOLUU,BNUUZNRNLZROF,20190628121647,002,000,ION
ILFPZIFZLOP,BNFVZNRPNULVN,20190628121647,002,000,IL
LPFUFUFNONZ,BURVZNUPZZPPV,20190628121646,002,000,LP
ZNUVFIPPU,BURVDUZNZUUZFVONNZZF,20190628121646,002,000,ION
ZVULNZOUL,BNFVZVUNRNNNO,20190628121646,002,000,ION
ILFROVLLLUO,BNFVZNNIUZNNZ,20190628121646,002,000,IL
IVLZROLIPIO,BURVZNLZLVFIV,20190628121646,002,000,IV
IFIUZNZZZPV,BURVZNRLPLFIL,20190628121646,002,000,IF
ZNOFOOFNL,BURVZNORIPIUU,20190628121646,002,000,ION
ZNVZFZRUI,BNFVZNUILVPPR,20190628121646,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFVRRORNZ,20190628121646,002,000,ION
VLLZVFRLNLZL,BNFVZNNIUPNZF,20190628121646,002,000,VLL
IUVNUFRNRVUR,BNFVZVULFZPUZ,20190628121646,002,000,IU
VNUINRUFI,BNUUDUZNZUUZFIOFUPOF,20190628121646,002,000,ION
VNUNZVPVL,BNUUZNOOIIVLF,20190628121646,002,000,ION
VNUINVOLN,BNUUZNFVFPVFR,20190628121646,002,000,ION
VNUIUPIFP,BNUUZNROOIRVL,20190628121646,002,000,ION
VNUIINUZI,BNUUZNZVOFPOR,20190628121646,002,000,ION
NVUZZFPZRFP,BNFVZNNIULNLR,20190628121646,002,000,NVUZ
VNUUNFUUU,BNUUZNRVOZPII,20190628121646,002,000,ION
VNNLOUIZR,BNFVZNIUPZIOI,20190628121645,002,000,ION
ZFONIRLNN,BNFVZNFUNRURL,20190628121645,002,000,ION
LLVUILZVFPIF,BURVZVUUNZFUP,20190628121645,002,000,LL
ZNRFFLFRU,BNFVZNILLLVOP,20190628121645,002,000,ION
ILZILLOUOII,BNFVZNNIURFFV,20190628121645,002,000,IL
ILFUUIIRFFI,BNFVZFPUPNOZP,20190628121645,002,000,IL
IULOUVLRN,BNUUZVULIRRVU,20190628121645,002,000,ION
IULOUVLRL,BNUUZNUPINVUZ,20190628121645,002,000,ION
VNUIUPUIO,BNUUZNFOLNUFV,20190628121645,002,000,ION
VNUIUZIZL,BNUUZNLOLIRFF,20190628121645,002,000,ION
ZNUINVVFV,BNFVZNUPNIZRI,20190628121645,002,000,ION
VNUILIRRO,BNUUZNLUNRRIZ,20190628121645,002,000,ION
VNUUNFUUU,BNUUZNUPNRLLF,20190628121645,002,000,ION
VNNVNNRZO,BNUUZNRVUNNLO,20190628121645,002,000,ION
VVUIUZPRU,BNUUZNPLOOFZR,20190628121645,002,000,ION
VNUIUPUIO,BNUUZNVNRUONV,20190628121645,002,000,ION
ILZNLNLOUUU,BURVZNFOUVFOF,20190628121645,002,000,IL
ZNVNZVZOR,BNFVZNONINOLO,20190628121644,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFFLZZONZ,20190628121644,002,000,ION
IUVNUFRNRVUR,BURVZVULFZPUZ,20190628121644,002,000,IU
ZNVNVPONR,BNFVZNZFPFVLZ,20190628121644,002,000,ION
IIROIPNZPRV,BNFVZNUZIRFON,20190628121644,002,000,II
