ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNRVORFPLUP,BNFVZNNIUPLUP,20190615174511,002,000,LZ
ILFLIFVIIUV,BNFVZNFIVIUNZ,20190615174511,002,000,IL
VNUILNUZU,BNUUZNVNZLNPR,20190615174511,002,000,ION
LNRFVOUILNV,BURVZNILVIFVU,20190615174511,002,000,LN
IOVFVNOPFPZL,BNFVZNFLFLPIL,20190615174511,002,000,IOV
ZNUFPUVFO,BNFVZNLFNZOFV,20190615174510,002,000,ION
ZNRVLOPPP,BNFVZNFUOPNFP,20190615174510,002,000,ION
ZIPPPUNIU,BNFVZNLOPNIUV,20190615174510,002,000,ION
ZIOFVOUVF,BNFVZNNFFLPUU,20190615174510,002,000,ION
ZNRLFNZZL,BNFVZNZRORRIP,20190615174509,002,000,ION
ZNILNRLNV,BNFVZNNOVOLRI,20190615174509,002,000,ION
ILFRPLVILIV,BNFVZNNIUPZUO,20190615174509,002,000,IL
ZNLOUFNUL,BNFVZNZFVUUOZ,20190615174509,002,000,ION
LZNRVVFNNNVZ,BNFVZNRVIPNUU,20190615174509,002,000,LZ
IIFFNNUOZZZ,BNFVZNNIUZNZF,20190615174509,002,000,II
ZNRVLLVPN,BNFVFUZNROIPFVO,20190615174509,002,000,ION
LLROPUNFLLIN,BURVZNFUFUVOF,20190615174508,002,000,LL
LNRFILFIRIZ,BURVZNNIUZZRO,20190615174508,002,000,LN
OONNVRNIPVVL,BNFVZNNIUPUFV,20190615174508,002,000,OO
ZNRZUIVIV,BNFVZNFNZVRRO,20190615174508,002,000,ION
ZVUNFZRVP,BNFVZNNFFLPUU,20190615174508,002,000,ION
IIFPOIUVZFV,BNFVZNPZUIZLF,20190615174508,002,000,II
ZNVPVPLPU,BNUUZNROZFNOI,20190615174508,002,000,ION
IIFLPUVNULR,BNFVZNIFNFLRV,20190615174507,002,000,II
ZNURRUPVI,BNFVZNPFVFVRU,20190615174507,002,000,ION
ZNROZFFOZ,BNFVZNROZOZLU,20190615174507,002,000,ION
LIFZZNZULUNZU,BNFVZFURNIIVP,20190615174507,002,000,LI
ZNLZNVLVL,BNFVZFUZRRVPNO,20190615174507,002,000,ION
ZFNOVRZPP,BURVZNZOOOZUF,20190615174507,002,000,ION
ZFNOULNRZ,BURVDUZNZUUZFNULFNIU,20190615174507,002,000,ION
LNRZIIPLORP,BURVZNOPLZFRV,20190615174506,002,000,LN
VNNLONOZV,BNFVZNFRNIRIR,20190615174506,002,000,ION
ZNZUONFZF,BURVZNLOPRRPZ,20190615174506,002,000,ION
LNVNOILULLZ,BURVZNZIZNVII,20190615174506,002,000,LN
IULOUVUNP,BNUUZNOFLFRNV,20190615174506,002,000,ION
LNRZLPNFFIP,BURVZNVIPNZFN,20190615174506,002,000,LN
ZIOFPORLR,BURVZNVPPPLLI,20190615174506,002,000,ION
ZNPRNOIZI,BNFVZNNPULILL,20190615174506,002,000,ION
LZNRILPNIFLU,BNFVZVOURVVII,20190615174506,002,000,LZ
ZNNNLLPRN,BNFVZNZVVVLUL,20190615174506,002,000,ION
IZIPZFUVVLOF,BNFVZFFZUOLPZ,20190615174505,002,000,IZ
LLVUIPFPRZFL,BNFVZNOUNFLRZ,20190615174505,002,000,LL
ZIPVRNZIP,BNFVZNFOUULZV,20190615174505,002,000,ION
VIZVLVULP,BNUUDUZNVLOVIZLPLVII,20190615174505,002,000,ION
ILFLLPLLIUF,BNFVZNIVRRRIU,20190615174505,002,000,IL
VNUILNUZU,BNUUZNPRRRVOU,20190615174505,002,000,ION
ZNPOOFZLZ,BNFVZNZNUONOV,20190615174505,002,000,ION
ZNVIIINFF,BNFVZNVZLOZLU,20190615174504,002,000,ION
INFNNLNNFLZ,BNFVZNNIURUPR,20190615174504,002,000,IN
ZNUPVLOOL,BNFVZFRZIFIUR,20190615174504,002,000,ION
NZNOOVFRZLN,BNFVZNNIUFNNU,20190615174504,002,000,NZNO
VNNPNPLVF,BNUUDUZNZUUZIPPZVUOO,20190615174504,002,000,ION
ZIZIFLFUV,BNFVZNZFZOONV,20190615174504,002,000,ION
ZILZPZNRU,BNFVZNRUIIOPZ,20190615174503,002,000,ION
ZVONINUOV,BNFVZFRFNILVU,20190615174503,002,000,ION
ZIILOIOIF,BNFVZNFIFNROU,20190615174503,002,000,ION
ZIOILVVPF,BURVDUZNZUUZIVNZROIR,20190615174503,002,000,ION
ILFIOLLRZFP,BNFVZFRUIUFRR,20190615174503,002,000,IL
IIFPUPOZLVP,BNFVZNPINOUFV,20190615174503,002,000,II
VNULILLRZ,BNUUZNRIPFOZI,20190615174503,002,000,ION
ZIZNOONUU,BURVDUZNZUUZIZNOOVRI,20190615174502,002,000,ION
ZIRVUVPUF,BNFVZNNFFLPUU,20190615174502,002,000,ION
ZFRNNVLVN,BNFVZNZVZOUPL,20190615174502,002,000,ION
ZNZUROPUF,BNFVZNFUVZRIL,20190615174502,002,000,ION
ZNFLVZZRR,BNFVZNLIPOFRR,20190615174502,002,000,ION
VNUUNFUUI,BNUUDUZNVLFVNPOOOURR,20190615174502,002,000,ION
IIFFLLPNRFZ,BNFVZNIOUUIRL,20190615174502,002,000,II
IIIPPIIZRRF,BNFVZNNIUOORV,20190615174502,002,000,II
