VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VOIFUFOLU,BNFVZNPZFNUPI,20190628102747,002,000,ION
VNNLOLUUU,BNUUZNVPZUVFP,20190628102747,002,000,ION
VNUILLPUN,BNUUZNZORVRPU,20190628102747,002,000,ION
VNNLOLUUU,BNUUZNNURZNLV,20190628102747,002,000,ION
VVONZIPNU,BNUUDUZNVLOVVIRRFVUU,20190628102747,002,000,ION
VNUUNFUUN,BNUUZNUVZLRVL,20190628102747,002,000,ION
IZUOOUNURPOO,BNFVZNNIUFPUU,20190628102747,002,000,IZ
ZNIFNPNUO,BNFVZNPVUFPFR,20190628102747,002,000,ION
ZFOZIRVNU,BNUUZNZZILNVN,20190628102747,002,000,ION
ZNOPFIPFF,BNFVZNPUFZNVU,20190628102747,002,000,ION
VILVZIZOI,BNUUDUZNZUUZFLVULPUL,20190628102746,002,000,ION
ZNONNOIRZ,BURVDUZNZUUZIRLIFPIN,20190628102746,002,000,ION
VVUPNLVLU,BNUUZNRFRIPOI,20190628102746,002,000,ION
IZILZPOVPNZV,BNFVZNNIUPLVN,20190628102746,002,000,IZ
IVLPFOORFZP,BURVZNNIUFIFZ,20190628102746,002,000,IV
LLRRRUZLFPLL,BNFVZNNIUFUPN,20190628102746,002,000,LL
ZFNILRUIZ,BURVDUZNZUUZFVZUFLUV,20190628102746,002,000,ION
IIVVNOPUOLI,BNFVZNNIULOIV,20190628102746,002,000,II
ILFOOINIFUU,BNFVZNORZUOZI,20190628102746,002,000,IL
VNUILLPUN,BNUUZNPLRIUOR,20190628102746,002,000,ION
LLNOLIPZZPVI,BNFVZNNURLFLP,20190628102746,002,000,LL
VNUILLPUN,BNUUZNVOUUZFR,20190628102746,002,000,ION
VNUILLPUN,BNUUZNUPVPVRL,20190628102746,002,000,ION
VZVVLUORU,BNUUZNRPRPFIV,20190628102746,002,000,ION
VNUILLPUN,BNUUZNPVPUZFI,20190628102746,002,000,ION
IINRPIZVUUU,BURVZNRILPFRL,20190628102746,002,000,II
ZVRZNURZP,BURVZNZVUUZUZ,20190628102746,002,000,ION
IOINFFZIUUU,BURVZNVOLRLLO,20190628102746,002,000,IOI
ILFNFLFPFPU,BURVZNZRIIZUZ,20190628102746,002,000,IL
VNUIULPIU,BNUUZNUUUFPVF,20190628102746,002,000,ION
ZNVOUURZN,BNFVZNUUPURLO,20190628102746,002,000,ION
FLZOOPRVOF,BNFVZNPLNNZPU,20190628102745,002,000,FL
LZLUIIUVUV,BURVZNUUNUOVZ,20190628102745,002,000,LZ
VNNLOLUUU,BNUUZNOIZZIPL,20190628102745,002,000,ION
ZVRZNFUNU,BURVZNONIRLUO,20190628102745,002,000,ION
ZIRRPIIUP,BNFVZNNZLRUOF,20190628102745,002,000,ION
ZIFFLUIUI,BNFVZNNIUOPVO,20190628102745,002,000,ION
ZILILNZRL,BNUUZNVNUVFZL,20190628102745,002,000,ION
IIFRLVOOVLF,BNFVZNILIPNZO,20190628102745,002,000,II
VNUILLPUN,BNUUZNIFRNLOR,20190628102745,002,000,ION
VNUNZIUVO,BNUUZNURRRIPP,20190628102745,002,000,ION
VNUILLPUN,BNUUZNLRRURPN,20190628102745,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFLUVIONZ,20190628102745,002,000,ION
LZNRUUPZIZLZ,BNFVZNLPZPZFZ,20190628102745,002,000,LZ
VNNLONUPO,BURVZNIIRLVOR,20190628102745,002,000,ION
VINVUUOUU,BNFVZNVLZVNLL,20190628102744,002,000,ION
IPOZZOVZUUVN,BNFVZNNIUPRNN,20190628102744,002,000,IPO
IOVFZNOFLVZR,BURVZNUUFUUOI,20190628102744,002,000,IOV
LZNRFFIVPRIII,BURVDUZNVLFVPVLVRNFF,20190628102744,002,000,LZ
LLRPOURFIIUR,BNFVZNNIUFOZV,20190628102744,002,000,LL
