VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NLNLOVLNOPO,BNFVZIOVVVLVL,20190628111004,002,000,NLNL
VIPUUFUUN,BNUUVNNZNNFUU,20190628111004,002,000,ION
LLRLLVOOVUPP,BNFVZFURNPRIU,20190628111004,002,000,LL
VVPVVOIOUUU,BURVDUZNZUUZIZPUNIIN,20190628111004,002,000,VVP
ZNUVRFFNP,BNFVZNPPLFRUI,20190628111004,002,000,ION
ZNVNRIORF,BNFVZNPFZULRR,20190628111004,002,000,ION
ZNFPVRILV,BNFVZFONNVZVN,20190628111004,002,000,ION
LLRRPZUPLFNN,BNFVZNNIUZFOI,20190628111004,002,000,LL
IIFVNVNVIFI,BNFVZNNIUFFFO,20190628111004,002,000,II
ILFNUOIFOFO,BNFVZNNFFLPUU,20190628111003,002,000,IL
ZNFURVLII,BNFVZNZZZZIUP,20190628111003,002,000,ION
ZNNZRZPFN,BNFVZNNFFLPUU,20190628111003,002,000,ION
VNPZNIVUU,BNUUDUZNZUUZIILZFPUF,20190628111003,002,000,ION
IIRFZUNRZPV,BNFVZNPPNFVRO,20190628111003,002,000,II
VNUIIULUF,BNUUZNRROFZZL,20190628111003,002,000,ION
VNUIIFRRI,BNUUZNFUNOOOO,20190628111003,002,000,ION
VFOOLZIUU,BNUUZNFIRNNRI,20190628111003,002,000,ION
VIVPPUOIV,BNFVZNUUNNNNL,20190628111003,002,000,ION
ILFPIILUURO,BNFVZNFOOIIUN,20190628111003,002,000,IL
VNIZNFIUU,BNUUDUZNVLOVNUIOFIIZ,20190628111003,002,000,ION
VOOINUPVU,BNUUZNPIUZRRN,20190628111003,002,000,ION
IIFVFROIZOF,BNFVZNZUNNFIF,20190628111003,002,000,II
LNRRLROFIIL,BURVDUZNZUUZILVFNFZZ,20190628111002,002,000,LN
VOIVUFNIU,BURVDUZNZUUZFNFPRVPI,20190628111002,002,000,ION
VNNVNNRZO,BURVZNRLVFVRN,20190628111002,002,000,ION
LLRZFLLFLFOL,BNFVZNINLUUUI,20190628111002,002,000,LL
ZNPLFFFOZ,BNFVZNLZLVLFI,20190628111002,002,000,ION
LNRRLIVVPPF,BURVZNZLFONNR,20190628111002,002,000,LN
IZILUONINUZU,BNFVZNLPNFPRR,20190628111002,002,000,IZ
ZNVVPLVOR,BNFVZNFNUFFIO,20190628111002,002,000,ION
VNUIFZZNI,BNUUZVUURLURV,20190628111002,002,000,ION
ILZUUZVOFOI,BNFVZNNIUFZIZ,20190628111002,002,000,IL
ZNVRZPNPL,BNFVZNNIUFRLV,20190628111002,002,000,ION
ILFIUUFILFP,BNFVZNRFPVVVN,20190628111002,002,000,IL
IVLRNIRFZVP,BNFVZNUULUPLU,20190628111002,002,000,IV
ZNOINLOIP,BNFVZFFVLUILU,20190628111002,002,000,ION
ZNZUFUZIF,BNFVZNNIUOZLV,20190628111001,002,000,ION
IIFFVPOLOFP,BNFVZNNIULOLU,20190628111001,002,000,II
ILFURNUIUUU,BNFVZNNIUZNIF,20190628111001,002,000,IL
VVZLIZRNU,BNUUDUZNVLOVVROIPRIF,20190628111001,002,000,ION
ZNUUFUNLV,BNFVZNNFFLPUU,20190628111001,002,000,ION
ZFLINFURL,BNFVZNRUIVUIU,20190628111001,002,000,ION
ILFVROORLLP,BURVDUZNZUUZFIUNUILU,20190628111001,002,000,IL
NZNROZRIORL,BNFVZNNIURONZ,20190628111001,002,000,NZNR
IOIPRVVIILUO,BNFVZNNIUOFVL,20190628111001,002,000,IOI
ILFIILIRVRR,BNFVZNNUUPULR,20190628111001,002,000,IL
VNNLOUIZR,BNFVZNRRPIZUZ,20190628111001,002,000,ION
VOVRUNUIV,BNUUZNVUFRURU,20190628111001,002,000,ION
ZNLFVONIV,BNFVZNOIRINRI,20190628111001,002,000,ION
ZILFULPUL,BNFVZNNIULPLU,20190628111000,002,000,ION
