ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFFRLFIOL,BNFVZNZZVZNZI,20190615101145,002,000,ION
LNRZVVRVZPO,BURVZNIFNFVOZ,20190615101144,002,000,LN
ZNZLNOLVL,BNFVZNNIURPIF,20190615101144,002,000,ION
RZUIOFZPPFF,BNFVZFUPILRPR,20190615101144,002,000,R
ILFUFNUVURZ,BNFVZNNIUONRP,20190615101144,002,000,IL
ZNOOFNVZR,BNFVZNNRFPOLU,20190615101144,002,000,ION
IIFOUIPVNLN,BNFVZNZIZUVPO,20190615101144,002,000,II
ZNLIRZNOR,BNFVZNPRPFFZP,20190615101144,002,000,ION
ZIZIIRORU,BNFVZNFLVLLPR,20190615101143,002,000,ION
LLRZFLNFZPPV,BNFVZFURIZPNV,20190615101143,002,000,LL
ZIPFOUIFN,BNFVZNRIPRNRV,20190615101143,002,000,ION
ZNZPNUUUIIII,BNFVZNNIUZRLF,20190615101143,002,000,ZN
INFOIZLNVVV,BNFVZNUZNIFIO,20190615101143,002,000,IN
LURFNRUNPPO,BNFVZNNIUFNLF,20190615101143,002,000,LU
ILFFFLVVRON,BNFVZNNIULNRV,20190615101143,002,000,IL
IIRFZRIFLIR,BNFVZNFFILVIF,20190615101142,002,000,II
IIFFIVUIIOV,BNFVZNFOOFNPU,20190615101142,002,000,II
ILFOVLVNZVF,BNFVZNNIUZVZL,20190615101142,002,000,IL
LOOUVNVNIP,BNFVZNIVUIRLZ,20190615101142,002,000,LO
ILPRFFNNUZN,BNFVZNPRILLRU,20190615101142,002,000,IL
LLRZULFOFLLR,BNFVZFURNIIVP,20190615101142,002,000,LL
LLRRPPZOFUZP,BNFVZNNIURFZP,20190615101142,002,000,LL
ZNUPPLUFN,BNFVZNOUUONFN,20190615101142,002,000,ION
IZIVPULUPFNF,BNFVZNNIUFFNL,20190615101142,002,000,IZ
ZNOOOLZZF,BNFVZNIFUNLNO,20190615101142,002,000,ION
ZNZVZIRIL,BNFVZNNFFLPUU,20190615101141,002,000,ION
ZNLLFZOII,BNFVZNZIZLULI,20190615101141,002,000,ION
VNNLOLUUU,BNUUZNZVVLUUZ,20190615101141,002,000,ION
IUUOUFVUO,BNFVZNFNVZNFP,20190615101141,002,000,ION
VNNLOLUUU,BNUUZNFZPIFZN,20190615101141,002,000,ION
VNNLOLUUU,BNUUZNZVVIPUP,20190615101141,002,000,ION
ILFLRUVRNNR,BNFVZNNIUOZFV,20190615101141,002,000,IL
ZNFUNNZRU,BNFVZNRVIPZFZ,20190615101140,002,000,ION
ZIZRZNFNU,BURVZNRZOOLOZ,20190615101140,002,000,ION
ZFOULPIOR,BNFVZNRFNFLOZ,20190615101140,002,000,ION
ZNVNNNIRP,BNFVZNIVRNPOL,20190615101140,002,000,ION
