ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRORVNZO,BNFVZNLUPRLRU,20190615175419,002,000,ION
LZNOROIORZIVF,BNFVZFZVOVRPO,20190615175419,002,000,LZ
IIRPLUZUOLL,BNFVZNNIUPPVL,20190615175419,002,000,II
IUFZPVPIROZU,BNFVZNLRZFVPV,20190615175418,002,000,IU
LZNRFZZIFPVUL,BNFVZNNIURNRU,20190615175418,002,000,LZ
VNNLOLUUU,BNUUZNUUVNOIL,20190615175418,002,000,ION
NRVULRUZULV,BNFVZNNIURURN,20190615175418,002,000,NRVU
IULOUVLRU,BNUUZVUURVPRL,20190615175418,002,000,ION
ZIIPFNLIU,BNFVZNZVNNOIL,20190615175417,002,000,ION
ZNUZZIUPI,BURVZNIRORLFF,20190615175417,002,000,ION
ZFFVPPFNO,BNFVZNIZPFPRP,20190615175417,002,000,ION
IZIILVUNUUIU,BNFVZNNIULZPU,20190615175417,002,000,IZ
ILFNPZPOVVO,BNFVZNNIUFNOF,20190615175417,002,000,IL
ZNVUFNIOI,BNFVZNIIVFVLI,20190615175417,002,000,ION
VNUNZVPPP,BNUUZNZVNZPIR,20190615175417,002,000,ION
IOPLURLORPZV,BURVZNNIUFPNV,20190615175417,002,000,IOP
LNVVIVNVRUO,BNFVZFOFINFLP,20190615175417,002,000,LN
ZNILOVVLI,BNFVZNUFZIPIP,20190615175417,002,000,ION
ZFNUOLLIN,BNFVZNVRORZLL,20190615175417,002,000,ION
ZIOUNLOVO,BNFVZNOFNPIOF,20190615175416,002,000,ION
ZFFUNFPFR,BNFVZNLUPNZIU,20190615175416,002,000,ION
ILFLIZOFRNI,BNFVZNZZULRVR,20190615175416,002,000,IL
ILFNUNOPFRV,BNFVZVFZVIRLZ,20190615175416,002,000,IL
VNNVVIFUU,BNUUZNPPUNUVO,20190615175416,002,000,ION
ZNLUPNZIU,BNFVZNNFFLPUU,20190615175416,002,000,ION
LLRLOZFOZVOF,BNFVZFOONZZOR,20190615175416,002,000,LL
ZNLPFROIP,BNFVZNRZPFURF,20190615175415,002,000,ION
LLNNPZIVPPUI,BNFVZNNIULIII,20190615175415,002,000,LL
LLVUPVPIZLPU,BNFVZNNIUONIR,20190615175415,002,000,LL
OONNIVUNNNUU,BNFVZNNIUOIPN,20190615175415,002,000,OO
ZIIIFNFFL,BURVDUZNZUUZFILLFPUU,20190615175415,002,000,ION
ZNRIPZIFU,BNFVZVFIVLRPV,20190615175414,002,000,ION
LPRPOFLRUUR,BNFVZNUFIROVV,20190615175414,002,000,LP
IUVNNNPUZLRO,BNFVZVUOOIRRZ,20190615175414,002,000,IU
IUPPNIIVN,BNFVZFIUOLUZO,20190615175414,002,000,ION
IIFNNPUIFRO,BNFVZNZNLNOIL,20190615175414,002,000,II
IIFPFZVUVRL,BNFVZNNIUFLZO,20190615175414,002,000,II
ZNVOOZFPN,BNFVZNFZFROFP,20190615175414,002,000,ION
LLRZRIOUVPZR,BNFVZNNIURONN,20190615175414,002,000,LL
ZNVNOPNFO,BNFVZNVPZRPIN,20190615175414,002,000,ION
ILFVZPFVUUF,BNFVZNUPNOVRI,20190615175414,002,000,IL
ZNUUPFOFL,BNFVZNNFFLPUU,20190615175413,002,000,ION
ZVZNVZRPN,BNFVZNNFFLPUU,20190615175413,002,000,ION
ILFUZLZIOVU,BNFVZNNIURVNN,20190615175413,002,000,IL
ZIIRZUZUR,BURVDUZNZUUZFFUVFOLI,20190615175413,002,000,ION
ZRRZPNPIRRFZZ,BNUUZVUIIFRVL,20190615175413,002,000,ZRR
LZNONVZVOZINO,BNFVZFPFLVNIV,20190615175413,002,000,LZ
IIFIUUFNFOI,BNFVZNZPFONRV,20190615175413,002,000,II
LZNRIOLLLORO,BNFVZNNIUOFRU,20190615175413,002,000,LZ
LLVUPUULZRZZ,BNFVZFFZNOOFV,20190615175413,002,000,LL
LLRLULFLLPUU,BNFVZFIILFUPL,20190615175413,002,000,LL
ZNRLZZZFR,BNFVZNFROFOVP,20190615175412,002,000,ION
ZFNVZOOVZ,BNFVZFURNPPFI,20190615175412,002,000,ION
ZNRFPILUR,BNFVZNRFPIVZL,20190615175412,002,000,ION
ZNFFUZOIF,BNFVZVUUVLNOV,20190615175412,002,000,ION
NOUOFZZPRPL,BNFVZNVOUNOVO,20190615175412,002,000,NOUO
IUPPUPRVP,BNFVZNOINRNPL,20190615175412,002,000,ION
NPNVRZZFPFO,BNFVZNNIUPFIO,20190615175412,002,000,NPNV
VOOUPLLVN,BNUUDUZNVFVVOOPNONUF,20190615175411,002,000,ION
