VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFURVLRIIP,BNFVZNNFFLPUU,20190628083012,002,000,IL
ZNVIRIVZL,BNFVFUZNUZUUZII,20190628083011,002,000,ION
ZNLIFVLNU,BURVDUZNZUUZIZPFPNUU,20190628083011,002,000,ION
ILFFNOVIFVN,BNFVZNNIULPRI,20190628083011,002,000,IL
IUPPUOULU,BNFVZNRRINRRN,20190628083011,002,000,ION
INVIVUFVULL,BNFVZNNIUPUUO,20190628083011,002,000,IN
IPRIIFFIZUI,BNFVZNNIULZOP,20190628083011,002,000,IPR
IULOUVFZN,BNUUZVUUVFPOP,20190628083011,002,000,ION
ZNIFUUUPN,BNFVZNNFFLPUU,20190628083011,002,000,ION
LZNRVPLVURUF,BNFVZNNIUOFII,20190628083010,002,000,LZ
NIPFLUOFUUFV,BNFVZNNIUPFZZ,20190628083010,002,000,NIPF
IVLROIPRRRL,BURVZNNIUFLLF,20190628083010,002,000,IV
LURLLFNUFPP,BURVZNOPRVRZI,20190628083010,002,000,LU
LZNRVPLVURUF,BNFVZNNIUZNVN,20190628083010,002,000,LZ
ILFZOUZNRIZ,BNFVZNNIURNRP,20190628083010,002,000,IL
ZNVVUOPUP,BNFVZNIIZNOVP,20190628083009,002,000,ION
ZVOVPLZZF,BURVDUZNZUUZFFPONNOU,20190628083009,002,000,ION
IIZPIVIVOLU,BNFVZNIURUNFN,20190628083009,002,000,II
IINFUNNFUFU,BNFVZNNIUFLOU,20190628083009,002,000,II
IZILOURFRNVN,BNFVZNNIUOUFF,20190628083009,002,000,IZ
ILFLFFZUFFZ,BURVDUZNZUUZIRRRRFUN,20190628083009,002,000,IL
INNFVORLOFV,BURVDUZNZUUZIZNZNURP,20190628083009,002,000,IN
IZILRNLFFROV,BNFVZNNIUZFUR,20190628083009,002,000,IZ
INNUVVNNVVV,BNFVZNRVLUFVF,20190628083009,002,000,IN
IIFPUFOZZLU,BNFVZNNIULRNP,20190628083008,002,000,II
IVLZZIRPRLI,BURVZNNIUPPVL,20190628083008,002,000,IV
