ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPRLIOIL,BNFVZNPUORROI,20190615030821,002,000,ION
LLROVPINNOOO,BNFVZNNIUPPUR,20190615030819,002,000,LL
ZNULOFUUF,BNFVZNPFZUVVO,20190615030816,002,000,ION
ZNINIVOLU,BNFVZNORIPZIO,20190615030813,002,000,ION
IUPPUPRVP,BNFVZNUOILIZI,20190615030808,002,000,ION
POVVNILPRRU,BURVZNNIURRZR,20190615030807,002,000,POV
OOVNZPPIVVUIN,BNFVZNNIUZNPO,20190615030806,002,000,OO
ZNVFLRLOV,BNFVZNLLPVPIN,20190615030804,002,000,ION
IOIPFIILUVVZ,BNFVZFUZNRNZR,20190615030801,002,000,IOI
ZNRPIUZIO,BNFVZNNPUIRVZ,20190615030757,002,000,ION
LLROIPNNIPUU,BNFVZNNIUFPRV,20190615030755,002,000,LL
NRNLRILVLUU,BNFVZNNIURPON,20190615030753,002,000,NRNL
LIFFLPPOVLLUF,BNFVZNOZFPONR,20190615030751,002,000,LI
LLRPVRFFOPPO,BNFVZNNIULULN,20190615030749,002,000,LL
ZFINOPVIU,BNFVZNNFFLPUU,20190615030746,002,000,ION
NFLRZFFUFLO,BNFVZNNIUOPPI,20190615030745,002,000,NFLR
IUPPUOULU,BNFVZNVIIPZUO,20190615030744,002,000,ION
IUPPUOULP,BNFVZFZNRONIR,20190615030742,002,000,ION
LLRZUUPUOROO,BNFVZNNIUPPNO,20190615030742,002,000,LL
IOIPRRZZFZFO,BNFVZNNIUFZNP,20190615030741,002,000,IOI
IOIPZVIVRLPZ,BNFVZFURIPRUL,20190615030739,002,000,IOI
IUPPNIIOL,BNFVZNFNUPOIF,20190615030736,002,000,ION
ZNZZZIUZZ,BNFVZNNFFLPUU,20190615030734,002,000,ION
ZFPRNLLRP,BNFVZNPLFPRZZ,20190615030732,002,000,ION
ZINZVVVRL,BNFVZNNURFRRR,20190615030730,002,000,ION
ZNOVRFUPV,BNFVZNNFFLPUU,20190615030729,002,000,ION
IIFVNFLVZZL,BNFVZNOLVFRIL,20190615030728,002,000,II
VILIRUVUU,BNUUDUZNZUUZFVIOVPOF,20190615030727,002,000,ION
IUPPUOULU,BNFVZFNPFFUPP,20190615030726,002,000,ION
OOVNZPPIVVUIN,BNFVZNNIUPPNF,20190615030724,002,000,OO
IUPPUPRNZ,BNFVZFIZVLIIF,20190615030722,002,000,ION
IUPPNNLIZ,BNFVZNZRRPOIV,20190615030720,002,000,ION
ZNUVVLPON,BNFVZNOLOLUNF,20190615030719,002,000,ION
ZNVRNRVRI,BNFVZNNFFLPUU,20190615030718,002,000,ION
LLNLFFRUOUVZ,BNFVZNNIUOPOZ,20190615030717,002,000,LL
LVURIVNLVRRN,BNFVZNNIUZPPZ,20190615030717,002,000,LVU
LVURVPLVORII,BNFVZVUOFILRZ,20190615030717,002,000,LVU
NFLRZFFUFLO,BNFVZNNIUOOIO,20190615030716,002,000,NFLR
LVURIVNLVRRN,BNFVZNNIUZPPZ,20190615030716,002,000,LVU
LVURVIOVORPZ,BNFVZNNIUFZVZ,20190615030716,002,000,LVU
LVURROULRNON,BNFVFOZVLLPRZ,20190615030715,002,000,LVU
LVURVIOVORPZ,BNFVZNNIUFZVZ,20190615030715,002,000,LVU
LVURVVZNRIIP,BNFVFFZVUVFOZ,20190615030714,002,000,LVU
LVURRLFVRIFO,BNFVFUZVRZPZZ,20190615030714,002,000,LVU
LVURIIVFVFZO,BNFVFIZNFPUOZ,20190615030713,002,000,LVU
LVURIVVZLNIV,BNFVFOZVOUVFZ,20190615030713,002,000,LVU
IOIPOVLFLRUZ,BNFVZFURNPVRP,20190615030712,002,000,IOI
ZFINOPVIU,BNFVZNIUILVFR,20190615030710,002,000,ION
LLRZORZNZLIZ,BNFVZNNIUFFRO,20190615030707,002,000,LL
LLRPOVVVPZZF,BNFVZNNIULLVF,20190615030703,002,000,LL
IOIPOVRRUFRV,BNFVZFURIPFNL,20190615030702,002,000,IOI
ILFURIFOFUR,BNFVZNNIULFNF,20190615030701,002,000,IL
LLRPPZLOLLVL,BURVZNIIRRVON,20190615030700,002,000,LL
LLROFPIZIOPF,BNFVZNNIUPIVL,20190615030700,002,000,LL
IUPPURFUZ,BNFVZNNZNLIZN,20190615030658,002,000,ION
IUPPUPRIF,BNFVZNNIURNUR,20190615030656,002,000,ION
ZNFRURRFZ,BNFVZNUPRVOVF,20190615030655,002,000,ION
ZNZPPPZLVZNO,BNFVZNNIURRRP,20190615030653,002,000,ZN
IOVFVNRLRORP,BNFVZNNIUZPLP,20190615030651,002,000,IOV
IOIPORVFNUPR,BNFVZNNIUOUUP,20190615030644,002,000,IOI
PFNIRNRPIRVIN,BNFVZNNZRZFVI,20190615030642,002,000,PF
ZNVRNRVRI,BNFVZNILUZOVU,20190615030641,002,000,ION
LOVVPRFIII,BNFVZNLFOZPLI,20190615030640,002,000,LO
OLVZNLVFOLPI,BNFVZNUFRVFNF,20190615030638,002,000,OL
LLRPVRFFOPPO,BNFVZNNIULFFL,20190615030636,002,000,LL
IUPPNNLIZ,BNFVZNZRRPOIV,20190615030633,002,000,ION
ILFOIRZFRFP,BNFVZNNIUPINR,20190615030633,002,000,IL
NPNRFFOPIVO,BNFVZNNIUONNZ,20190615030630,002,000,NPNR
LLRRIILFPPVU,BNFVZNNIURUPZ,20190615030630,002,000,LL
ZNULOFUUF,BNFVZNPFZUVVO,20190615030625,002,000,ION
PFNIFFNRLZZUL,BURVZNNIULILZ,20190615030622,002,000,PF
ZNPUVILPN,BNFVZNNFFLPUU,20190615030622,002,000,ION
ZNFLNNLOO,BNFVZNPVZVPRF,20190615030621,002,000,ION
ZIVNURRRI,BNFVZNNIULINP,20190615030621,002,000,ION
ILFRLZVVRNF,BNFVZNNIUPLLF,20190615030614,002,000,IL
ZNOVIUPUU,BNFVZNZFRLPIV,20190615030613,002,000,ION
LLRPVRFFOPPO,BNFVZNNIUOZFZ,20190615030612,002,000,LL
LZNRVRPRPNPV,BNFVZNNIURPPZ,20190615030611,002,000,LZ
ILFRRFFUPNU,BNFVZNNIUZFVL,20190615030610,002,000,IL
LZNORRRIZLFLF,BNFVZNNIUZVVO,20190615030609,002,000,LZ
