ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUILNUZU,BNUUZNININLPF,20190615114823,002,000,ION
LFRILUOOUZU,BNFVZFURIOIZU,20190615114823,002,000,LF
VNUILNUZU,BNUUZNVRONFIP,20190615114823,002,000,ION
LNRPVVPOROL,BNFVZNONNUUUR,20190615114823,002,000,LN
LLRPLRVVNROO,BNFVZFURIOIIV,20190615114822,002,000,LL
ZNFRVNPNI,BNFVZNNNFLULN,20190615114822,002,000,ION
IIRPNOZUZVO,BNFVZNPPIFZOI,20190615114822,002,000,II
ILFLIFUOLUI,BURVZNNIULVNF,20190615114822,002,000,IL
ZFOFZUVFNUO,BURVZVUNOFRUP,20190615114822,002,000,UNKNOWN
LLROOVOULVFP,BNFVZVORZLVUZ,20190615114822,002,000,LL
ILFZZRRPFPZ,BNFVZFONZURNN,20190615114822,002,000,IL
ILFFZLOLVFF,BNFVZNNIULOVI,20190615114822,002,000,IL
VNNVULUVU,BNUUZNULVOLUZ,20190615114822,002,000,ION
ZNIOVVLOU,BNFVZNZIOVNUP,20190615114822,002,000,ION
ZNILPLZLF,BNFVZNNFFLPUU,20190615114821,002,000,ION
ZIINNOVUF,BNFVZNOLIUOZZ,20190615114821,002,000,ION
ZNRULZUIF,BNFVZNVLLRNFO,20190615114821,002,000,ION
IZIVUVFVPNRL,BURVZNFPNRUII,20190615114821,002,000,IZ
ZIIZLUUOP,BNUUZNNUIOUUP,20190615114821,002,000,ION
VNUNZVPRN,BNUUZNPLUZNIF,20190615114821,002,000,ION
ILFPRNFUPPL,BNFVZNNIUROVN,20190615114821,002,000,IL
VFURFLZVUZZO,BURVZNNIUOUUZ,20190615114821,002,000,VFU
ZIPNIFFNO,BNFVZNFLPVUOV,20190615114821,002,000,ION
IORZZOOVZII,BURVDUZNZUUZFPUFFFFO,20190615114820,002,000,IOR
ZNUUZVFNV,BNFVZNNIUFFLP,20190615114820,002,000,ION
ZNVLLZIOZ,BNFVZNROUNFRI,20190615114820,002,000,ION
LLRRIIURUPVR,BNFVZNPLPVVRU,20190615114820,002,000,LL
IIFOVIFLPVI,BNFVZNNIURPLL,20190615114820,002,000,II
ZNLIRZIOO,BNFVZNRRFOUPR,20190615114820,002,000,ION
ILFIOFLIUFL,BNFVZNNIUZUZL,20190615114820,002,000,IL
VNUILNFNZ,BNUUZNOVFFNLZ,20190615114820,002,000,ION
ZIOVNUUZR,BNUUZNIIPUVZI,20190615114820,002,000,ION
ZIOVNUUZR,BNUUZNRUNUULN,20190615114820,002,000,ION
IIRPOFZFLFL,BNFVZNFIVIZOL,20190615114820,002,000,II
ZNPNPVNOL,BNFVZFFLVVPUP,20190615114820,002,000,ION
ZNRNIVRZN,BNFVZFRVURPNI,20190615114819,002,000,ION
ZFVZONZLL,BNFVZFNFLPRLP,20190615114819,002,000,ION
ZNRPPRPZR,BNFVZNNFFLPUU,20190615114819,002,000,ION
ZNLNRPORI,BNFVZNUPFOFPR,20190615114819,002,000,ION
LNRFIFUIIIV,BURVZNOLOFUUI,20190615114819,002,000,LN
