ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZIONNOOPNLZ,BURVZNNIUFUIF,20190615201536,002,000,IZ
LZNRNILPNZFN,BNFVZNFIPOVPF,20190615201536,002,000,LZ
ZIVFLRLVL,BNFVZNIZNIRRL,20190615201536,002,000,ION
LZNOVNLOIZOFF,BNFVZFNINUIVO,20190615201536,002,000,LZ
IZIVLZPNIVII,BNFVZFLORIZPO,20190615201535,002,000,IZ
ZNPZNUNON,BNFVZNPZPILOF,20190615201535,002,000,ION
LNRFVRFFLPR,BURVZNLPPFVUP,20190615201535,002,000,LN
ZNIFFIZLL,BNFVZNLIRONPZ,20190615201535,002,000,ION
ZNFLLFRIF,BNFVZNZRIUIUZ,20190615201535,002,000,ION
ZNLUULFVN,BNFVZFUVFPLVZ,20190615201534,002,000,ION
IUPPUZVFP,BNFVZNVPZOIZN,20190615201534,002,000,ION
IIROPVIUUPU,BURVZNIPVNLRF,20190615201534,002,000,II
IIIVOLFFLNN,BURVZNONOVLVR,20190615201534,002,000,II
ZNZRUOPFZ,BNFVZNPIFUIOU,20190615201534,002,000,ION
IOVFRNNULNIF,BNFVZNUUFVPVP,20190615201533,002,000,IOV
ZNRFNORNO,BNFVZNFNUUOPF,20190615201533,002,000,ION
VOPPVUUPOPNO,BURVDUZNZUUZINZONRFN,20190615201533,002,000,VOP
ZNLPOZZOL,BNFVZNRLORROZ,20190615201533,002,000,ION
ZNVPIIUFZ,BNFVZNNFFLPUU,20190615201533,002,000,ION
VNUUNFUUI,BNUUDUZNVFVVFNZVNNPV,20190615201533,002,000,ION
OORIZZNLPOUPL,BURVZNORIFOIV,20190615201533,002,000,OO
ZNZIVRLOF,BNFVZNZLLZUZR,20190615201533,002,000,ION
ZILLIPNOV,BURVZNLOLVURV,20190615201532,002,000,ION
ZNVOVUPNZ,BNFVZFPIZRRZP,20190615201532,002,000,ION
ZNIVVOUNF,BNFVFUZNZULZLRP,20190615201532,002,000,ION
ZNIINPRLR,BNFVZNRVLIFLZ,20190615201532,002,000,ION
ZNZNNNPVZ,BNFVZNROVIIVI,20190615201532,002,000,ION
ZNPFNUZRL,BNFVZNNIUFRRR,20190615201532,002,000,ION
LLRPOLPUUNNL,BNFVZNNIUFVZR,20190615201532,002,000,LL
IIFNVNZLUNP,BNFVZNVLRIZZL,20190615201531,002,000,II
IOIPOVOLPLZZ,BNFVZNNIUZLZP,20190615201531,002,000,IOI
ILFLLZRLLLZ,BNFVZNNIURUZO,20190615201531,002,000,IL
INFIUFPPFIP,BNFVZNNIUFVLN,20190615201531,002,000,IN
ILFFFZROVVL,BNFVZNRPLIZNP,20190615201531,002,000,IL
LLRIPPUVIOZV,BNFVZFNFVZZNI,20190615201531,002,000,LL
LNRZRZLUPRO,BURVZNFPVOLOU,20190615201531,002,000,LN
IVVVNFIUUV,BURVZNNIULIZP,20190615201531,002,000,IV
LLRIPPUNOFUI,BNFVZNNIUPIRV,20190615201531,002,000,LL
ZFNLRLIPV,BNFVZNROOOUUR,20190615201530,002,000,ION
LURINOULUVL,BNFVZNNIUPIFF,20190615201530,002,000,LU
IOFZZZVPLRN,BNFVZNNIUPRNZ,20190615201530,002,000,IOF
ZNLLONLPN,BNFVZNLZFFOFV,20190615201529,002,000,ION
IIFPVZUZLLN,BNFVZNNIUOZIZ,20190615201529,002,000,II
NILROROOIUI,BNFVZNNIURVNR,20190615201529,002,000,NILR
VUNVVRLOOPNL,BNFVZNIPPUUNP,20190615201529,002,000,VU
