ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZRRZPLPOVLFOL,BURVZVULVUOIL,20190615104840,002,000,ZRR
ILFNRNVNVUO,BNFVZNNIULIFV,20190615104840,002,000,IL
VLLZVRRIRIII,BURVDUZNZUUZFIURNRUP,20190615104840,002,000,VLL
ZIRFFRNOP,BNFVZNZIUUFOZ,20190615104840,002,000,ION
IZUFZLPUOPRV,BNFVZNIRPORZF,20190615104840,002,000,IZ
ZNVNOPNRP,BNFVZNPVPNVVF,20190615104840,002,000,ION
IOVFZNNOUPOU,BURVDUZNZUUZFVNILROL,20190615104839,002,000,IOV
LLRPFPFRLLII,BURVZNOLNVNLI,20190615104839,002,000,LL
LZNORPFFOINZP,BNFVZNUVVNVOI,20190615104839,002,000,LZ
ZNLVNOOIR,BNFVZNFLVOOFV,20190615104839,002,000,ION
ILFLZVIZZVO,BNFVZNNIURLFL,20190615104839,002,000,IL
ILFOUOZOOIO,BNFVZNNIUOLUU,20190615104839,002,000,IL
IUPPUPFFR,BNFVZNFIVOIIN,20190615104839,002,000,ION
ZNFNRIZIP,BNFVZNFNRIVFR,20190615104839,002,000,ION
ILFINONFILF,BURVZNFPRIPOL,20190615104838,002,000,IL
ILFRIFFIVFU,BNFVZNLFUIPOV,20190615104838,002,000,IL
LNRPPRLVIFF,BURVDUZNZUUZFLZLLLIL,20190615104838,002,000,LN
LLNRLLPZOPFF,BNFVZNNIUOZRF,20190615104838,002,000,LL
ZNVFIINRZ,BNFVZNRILZPUV,20190615104838,002,000,ION
VNNVUFZUP,BNFVZNORUFNOV,20190615104838,002,000,ION
ZNIVVRUPZ,BNFVZNIZVVORN,20190615104838,002,000,ION
ZNUFUOVOF,BNFVZNRUROUOU,20190615104838,002,000,ION
LLRZULPFRROI,BNFVZNNIUOILF,20190615104838,002,000,LL
ILFZFFLVRUF,BNFVZNNIUFIVL,20190615104837,002,000,IL
ZNLPNNZRP,BNFVZNVIIFRUI,20190615104837,002,000,ION
IPOZZVULNUNL,BNFVZVUINUVPN,20190615104837,002,000,IPO
VNNZIZZUU,BNFVZNNIUZZLF,20190615104837,002,000,ION
ILFVPIURRFN,BNFVZNNIUOFOU,20190615104837,002,000,IL
INFNNFUVVLL,BNFVZNNIUZOOF,20190615104837,002,000,IN
ZNVZVNONR,BNFVZFVRVFIUU,20190615104837,002,000,ION
ZFZPNINNF,BURVZNNFFLPUU,20190615104836,002,000,ION
IIFFUOZUPNF,BNFVZNPVILVVN,20190615104836,002,000,II
NPPPPRPINLV,BNFVZNRVNINZF,20190615104836,002,000,NPPP
ZFZPNINNF,BURVZNNFFLPUU,20190615104836,002,000,ION
IULOUVFZO,BNUUZNRZOFZPO,20190615104836,002,000,ION
ZIOVNUUZR,BNUUZNFLOIFNR,20190615104836,002,000,ION
LLRRFPNZLLZP,BNFVZNNIUOFLO,20190615104836,002,000,LL
ZFZPNINNF,BURVZNNFFLPUU,20190615104835,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFOFIPUIVU,20190615104835,002,000,ION
IIFVOIZLONR,BNFVZNZILONON,20190615104835,002,000,II
ILFOVZLVINF,BNFVZNNIULZFZ,20190615104835,002,000,IL
ILFIULUPRRU,BNFVZNNIURZVN,20190615104835,002,000,IL
ZNOPIULFZ,BNFVFUZNLFUPURU,20190615104835,002,000,ION
IIFLFUNNIZO,BNFVZNLPRULPF,20190615104835,002,000,II
IINRVPPPNVU,BNFVZNFIOUILL,20190615104835,002,000,II
ZNIIFNRVP,BNFVZNLRNFUUP,20190615104834,002,000,ION
VNNVUFZUP,BNFVZNFZNILNP,20190615104834,002,000,ION
IIFNVVLFZFP,BNFVZNNIUOVUO,20190615104834,002,000,II
ZNLPPFVRF,BNFVZFZVUUILI,20190615104834,002,000,ION
ZNZNOOLVL,BNFVZNRFLFVPN,20190615104834,002,000,ION
ZIFILOLRI,BNFVZFVIVNOZI,20190615104834,002,000,ION
IOIPRLLUPVUP,BNFVZNFNFZRZR,20190615104834,002,000,IOI
ZNROINIZI,BNFVZNVFPONFZ,20190615104834,002,000,ION
ZNLZIFRNF,BURVDUZNZUUZIFLOLRZL,20190615104834,002,000,ION
ZNUFNNFFI,BNFVZFFLOFIVO,20190615104833,002,000,ION
IOIPFVLVUUUU,BNFVZNNIUPORZ,20190615104833,002,000,IOI
LLRZIILRVILL,BNFVZNNIUPLLN,20190615104833,002,000,LL
ZNPVFFNFL,BNFVZFUZRUNOII,20190615104833,002,000,ION
ZIOVNUUZR,BNUUZNFIOPVFP,20190615104833,002,000,ION
VOLRVIPIIUIR,BURVZNNIUZURL,20190615104833,002,000,VOL
ZNULVFLLZ,BNFVZNULFNNLZ,20190615104833,002,000,ION
VNULNIORP,BNUUDUZNVLFVNRZFRFLZ,20190615104833,002,000,ION
