VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNFFONLVR,BNFVZNZOIORPP,20190628112219,002,000,ION
IIFOZIFNPOU,BNFVZNZNFFOFR,20190628112219,002,000,II
ZNFULFZRF,BNFVZNUOIPVOZ,20190628112219,002,000,ION
VOVRUNUIV,BNUUZNVLFRRRR,20190628112219,002,000,ION
ZNVPVPVVP,BNFVZNNUOZOPR,20190628112219,002,000,ION
VNUIUVUVF,BNUUZNFVOUPNL,20190628112219,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVVONURINI,20190628112219,002,000,ION
LLVUIRIPROOP,BNFVZNNIUOPFZ,20190628112219,002,000,LL
ZNIIPLUZO,BURVZNVIFRLIN,20190628112219,002,000,ION
ZNLNFNUON,BNFVZFUZRURRFN,20190628112219,002,000,ION
LLROUIVLRPVN,BNFVZNNIUFRLO,20190628112219,002,000,LL
IINLOPVNFLF,BNFVZNRZFIRUV,20190628112219,002,000,II
IIRPFZZVRZI,BNFVZNNIUFVLI,20190628112219,002,000,II
ZNPZPZNVP,BNFVZNOLRIULN,20190628112218,002,000,ION
ZNNZVIULV,BNFVZNNRNROFP,20190628112218,002,000,ION
ILZNRPNVPZU,BURVDUZNZUUZFIPRUVLV,20190628112218,002,000,IL
ZFOZIRVNU,BNUUZNZNUFPRZ,20190628112218,002,000,ION
VOVRUNUIV,BNUUZNVVILOVP,20190628112218,002,000,ION
VNUIUVUVF,BNUUZNLUUOPVL,20190628112218,002,000,ION
ILFIUZUPVLU,BNFVZFZUNNURN,20190628112218,002,000,IL
ILFRPZVNVPU,BNFVZNLIRULPI,20190628112218,002,000,IL
VNUNZIUVO,BNUUZNPROZIIL,20190628112218,002,000,ION
LNRRLFOIZLZ,BURVZNFNPVNLI,20190628112218,002,000,LN
IZUPVINZLOLPR,BNFVZNNIUPLPF,20190628112218,002,000,IZ
IIRFVPPPNUU,BNFVZNUZLNFPL,20190628112218,002,000,II
IZULIPRPLILP,BNFVZNPFULPIR,20190628112217,002,000,IZ
ILZNNPVNVOF,BNFVZNNIURUZR,20190628112217,002,000,IL
ZNILOFLUF,BNFVZFLONONOV,20190628112217,002,000,ION
IIRPVZVOPNO,BNFVZNNIUFRZI,20190628112217,002,000,II
ZNZPPUIPONUO,BNFVZNNIURNUZ,20190628112217,002,000,ZN
VPZVLRPLU,BNFVZFUZNPUUZ,20190628112217,002,000,ION
VOFIPLOUZ,BURVDUZNVLFVOFULRNRR,20190628112217,002,000,ION
ZNPUPPRZF,BNFVZNRZOUFNL,20190628112217,002,000,ION
ILZNULPNFVI,BNFVZNNIUZZZN,20190628112217,002,000,IL
ZNVPZUORP,BNFVZNNFFLPUU,20190628112217,002,000,ION
ZIPNPPZRI,BNFVZNPFLLZFN,20190628112217,002,000,ION
VNUIUVUVF,BNUUZNPPRIOOR,20190628112217,002,000,ION
IRNVZLNORNI,BNFVZNNIUZNFV,20190628112217,002,000,IRN
