ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFNRZFOLPF,BNFVZNNIURZZL,20190615225915,002,000,IL
IIFUPPLIPZI,BNFVZNOZRFILF,20190615225914,002,000,II
IULOUNFIV,BNUUZVUIUPOZP,20190615225914,002,000,ION
INFOOUPVPVN,BNFVZNVRZNPOO,20190615225914,002,000,IN
IUPPURFUZ,BNFVZNNIUZPUN,20190615225913,002,000,ION
LLRZOFOZRNZZ,BNFVZNNIUZIVN,20190615225913,002,000,LL
ZRNOULLLORNP,BNFVZNNIUZUFU,20190615225912,002,000,ZRN
ZNOONILUF,BURVZNORVORZN,20190615225911,002,000,ION
ZFFULIIFL,BNFVZNNIUPFVF,20190615225911,002,000,ION
ZFVNVNFVO,BNFVZNRURROOU,20190615225911,002,000,ION
IPFFPNPRFNR,BNFVZNNIUPIZR,20190615225910,002,000,IPF
ZNOFNPUVN,BNFVZNPZPVNFL,20190615225910,002,000,ION
ZNUFIPIPR,BNFVZNZUOFLIO,20190615225910,002,000,ION
ZIZIVFNIN,BNFVZFIOLLVRI,20190615225909,002,000,ION
ZNFURVOLL,BNFVZNLFIIPVF,20190615225909,002,000,ION
IIFIIRFLNIV,BNFVZNNIUPIIP,20190615225908,002,000,II
LLROUPNNIVFR,BNFVZFURNPZPL,20190615225907,002,000,LL
IOIPFPVNLRLL,BNFVZNZFLLLNF,20190615225907,002,000,IOI
ZNOOLOLLN,BNFVZNNFFLPUU,20190615225906,002,000,ION
IIFRZUUPPON,BURVZNUPNURPO,20190615225906,002,000,II
ILFRNIZFUIL,BNFVZNNIURIIN,20190615225906,002,000,IL
LNRPVNLIOII,BURVZNNIURIIU,20190615225906,002,000,LN
ZIZRPIINN,BNFVZNVZRUOZV,20190615225905,002,000,ION
ZNUNLPFZI,BNFVZNLPLIPIN,20190615225905,002,000,ION
IUPPUPFZF,BNFVZNNIURRFU,20190615225904,002,000,ION
ZNULPRNFN,BNFVZNNUIRLNI,20190615225904,002,000,ION
LZNRPVUIPZLZ,BNFVZNVRZNPOO,20190615225904,002,000,LZ
ZNVILZVLL,BNFVZNFROOIRN,20190615225904,002,000,ION
ZFIZRNULO,BURVDUZNZUUZFIVNUOVZ,20190615225903,002,000,ION
ZNUPUNZUP,BNFVZNPVVUPPZ,20190615225903,002,000,ION
ZNFUIOPFV,BNFVZNUNINFNP,20190615225902,002,000,ION
LZNONRORVIPNP,BNFVZNLPUVINN,20190615225902,002,000,LZ
NPFUPUOIZVZ,BNFVZNNIUFVNZ,20190615225901,002,000,NPFU
ZFLVFPZLO,BNFVZNPFNPLLR,20190615225901,002,000,ION
LZNOVUNUNUORI,BNFVZNNIUOLIZ,20190615225901,002,000,LZ
IIFIOLINIRI,BNFVZNNIULOFL,20190615225901,002,000,II
ZNILVVIUP,BNFVZNOLVZLVF,20190615225900,002,000,ION
ZFFOOUONV,BNFVZFUZRUFFZR,20190615225900,002,000,ION
IULOUIOPU,BNUUZVUUPOFRR,20190615225900,002,000,ION
ILFOVNUPUVV,BNFVZNVLRZUUP,20190615225900,002,000,IL
ZNIRRFFNR,BNFVZNNFFLPUU,20190615225859,002,000,ION
ZNOUZPRZF,BNFVZVUNVRPLR,20190615225859,002,000,ION
ZNRPIZURP,BNFVZNLVLIRUO,20190615225859,002,000,ION
ZNZRUIRFO,BNFVZFOORFUNP,20190615225859,002,000,ION
LNRZFUUNOLV,BURVZNRVFVIZR,20190615225859,002,000,LN
ZNNURNIPV,BNFVZFUZRUUOPV,20190615225858,002,000,ION
OOFOZZFUVZIFP,BNFVZNFLOVFUL,20190615225857,002,000,OO
LOPNZNULFZ,BNFVZNNIUFVVF,20190615225857,002,000,LO
ZNIPZVRFN,BNFVZNVNVVOUP,20190615225857,002,000,ION
IZIVRUFNRZUP,BURVZNNIUFLUV,20190615225857,002,000,IZ
ZNVZUZPNO,BURVZNUUIFLLL,20190615225856,002,000,ION
ZNRPVPFVR,BNFVZNZUUILRZ,20190615225856,002,000,ION
ZNUOOLUOI,BNFVZNOUULVNV,20190615225856,002,000,ION
