VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFOPVNRNPP,BNFVZNFIZZIUL,20190628081818,002,000,II
LZNFINVZPZRO,BURVZNFFVNFLO,20190628081818,002,000,LZ
ZIZILUFPF,BNFVZNNFFLPUU,20190628081818,002,000,ION
IIFOPUZLLUU,BNFVZNNIUFIUO,20190628081817,002,000,II
ZNLNIUVIO,BNFVZVOZRIOZN,20190628081817,002,000,ION
IIFIPPPFPRV,BNFVZNIURFZLP,20190628081817,002,000,II
ZNFFUVZUF,BNFVZFUZRUFIFV,20190628081817,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190628081817,002,000,ION
ZNUONURNP,BNFVZNPRNNZUV,20190628081816,002,000,ION
LLRPVOOPPZIU,BURVZNLZRPPNN,20190628081816,002,000,LL
IIFNRRNFNRO,BNFVZNNIURPRI,20190628081816,002,000,II
IZIVUUOIFIOI,BNFVZNNIUPZIR,20190628081816,002,000,IZ
IIFNLLLLZIV,BNFVZNNIURUVF,20190628081815,002,000,II
ZNZUPZFPV,BURVDUZNZUUZIIFNVPNN,20190628081815,002,000,ION
ILFPOPOLINI,BNFVZIUNNVFPP,20190628081815,002,000,IL
ZNOVNNFOR,BNFVZNPFPUVRP,20190628081815,002,000,ION
LUROFINPZRZ,BNFVZVUOZOOPO,20190628081815,002,000,LU
ZNOLVVPOZ,BNFVZNPNPLVZU,20190628081815,002,000,ION
ZNZPOIZIP,BURVZNOIOIUNI,20190628081814,002,000,ION
VNIPNFRPU,BNUUZNZNRFNON,20190628081814,002,000,ION
ZNILVLIZZ,BNFVZNLUOUPLF,20190628081813,002,000,ION
LZNRUUZRNVVL,BNFVZFRZPRIFV,20190628081813,002,000,LZ
ZNZPUORZN,BNFVZNFVUROOV,20190628081813,002,000,ION
ILZNNLLILZO,BNFVZNNIUOIOV,20190628081813,002,000,IL
IUPPULRVL,BNFVZNIPZFORP,20190628081813,002,000,ION
LLRIRPNPNOUL,BNFVZNNIUOZLR,20190628081812,002,000,LL
ZNULINIOF,BNFVZNUPLOFPV,20190628081812,002,000,ION
ZNLZZULUL,BNFVZNNFFLPUU,20190628081812,002,000,ION
ZNRVUFOUZ,BNFVZNNIUPIIN,20190628081812,002,000,ION
LNRZIFFNNRF,BURVZNNIUFZRN,20190628081812,002,000,LN
LZNONVFNIUOLV,BURVZNOIFVNIP,20190628081811,002,000,LZ
ZNVZUIRVI,BNFVZNULRFNLN,20190628081811,002,000,ION
ZNUUFVIZU,BNFVZNRRFLNFL,20190628081811,002,000,ION
INFOUVVPLLL,BNFVZNNIUFIUN,20190628081811,002,000,IN
VNUIUNRUU,BNUUDUZNVLFVVRLRNZOU,20190628081811,002,000,ION
ZNROFRVZI,BNFVZNROFRVZV,20190628081811,002,000,ION
IZIVUIOFUIPN,BNFVZNNIULNNV,20190628081811,002,000,IZ
ZNRNFFPOP,BNFVZVLNPZILV,20190628081811,002,000,ION
IOIPRZUVRUIF,BNFVZNNIURIRP,20190628081810,002,000,IOI
LZNOVVFVZLIIV,BNFVZFZVVLLLN,20190628081810,002,000,LZ
ININILZULFI,BURVVVUZVUZLN,20190628081810,002,000,IN
IOVFZNPRPLRP,BURVZNIVZULZZ,20190628081810,002,000,IOV
LLIIIOOFOZUU,BNFVZNNIUPIOZ,20190628081809,002,000,LL
ILFOOZZRZRO,BNFVZNNIURVRN,20190628081809,002,000,IL
ININILZULFI,BURVVVUZVUZLN,20190628081809,002,000,IN
ILFILZIILLZ,BNFVZNNIULRZL,20190628081809,002,000,IL
ILFRIRIOPZR,BNFVZNNIULNUV,20190628081809,002,000,IL
ILFLILIZZLN,BURVZNUFPFZFN,20190628081809,002,000,IL
ILFVUZIIILZ,BNFVZNNIULOOR,20190628081808,002,000,IL
ILFZZURPULI,BNFVZNFVIZOIU,20190628081808,002,000,IL
IOVFVNNUNUOL,BURVZNNIUFNPN,20190628081808,002,000,IOV
IFRUIVORPFP,BNFVZNNIULPVR,20190628081808,002,000,IF
ZNVVVLVFN,BNFVZNVOUZPOR,20190628081808,002,000,ION
IIFVIURZIIF,BNFVZNNIUFOLU,20190628081808,002,000,II
ZVLNVFVII,BNFVZNNFFLPUU,20190628081808,002,000,ION
ILFFIURILIR,BNFVZNVOPIVFF,20190628081807,002,000,IL
ZNPNVVUVZ,BNFVZNZLZNRZU,20190628081807,002,000,ION
ZNVZRZVNP,BNFVZNINFRZNR,20190628081807,002,000,ION
LUROLZONRPO,BURVDUZNZUUZFPPPIPOV,20190628081807,002,000,LU
ZNZFIFULL,BNFVZFNPVLILF,20190628081807,002,000,ION
ZNZIULVPU,BNFVZNPFLPIPN,20190628081807,002,000,ION
ILFZFLRRRZP,BURVZNVNRIIPR,20190628081807,002,000,IL
ZNIFUZLLL,BNFVZNPPOPINP,20190628081806,002,000,ION
ZNFPFZONU,BNFVZNVZPFVZF,20190628081806,002,000,ION
IIRPFNIUIRP,BNFVZNNIULLFL,20190628081806,002,000,II
LNRZVUPPZZF,BURVZNNIULPPI,20190628081806,002,000,LN
ZNPFVLRVU,BNFVZNRNZIOLO,20190628081806,002,000,ION
ININILZULFI,BURVVVUZVUZLN,20190628081806,002,000,IN
IIFIULVRUVI,BNFVZNNIUPRFZ,20190628081806,002,000,II
LLRRIPPPZROR,BNFVZFURNIZUP,20190628081805,002,000,LL
ZNLLROFIF,BNFVZNINVILOU,20190628081805,002,000,ION
ZNILLURLN,BNFVZNIULFLNF,20190628081805,002,000,ION
ZNFPURZVR,BNFVZNORIFIUP,20190628081805,002,000,ION
ZNNUFPUZU,BNFVZNLIPZUNL,20190628081805,002,000,ION
ILRLRRVILZO,BURVZNPRFNVVL,20190628081805,002,000,IL
INFVPIRRFRO,BURVZNFVVFFUF,20190628081804,002,000,IN
ZVFRUNVLR,BNFVZFULIPONI,20190628081804,002,000,ION
LLRLUOVRIFOR,BNFVZFUZNROFN,20190628081804,002,000,LL
VNIZIVVFO,BNFVZVUIPRRNV,20190628081804,002,000,ION
LZNFVVUVIPIN,BNFVZFIVRZPUN,20190628081803,002,000,LZ
ZNOULVUVR,BNFVZNFLLLZUN,20190628081803,002,000,ION
ZIPPUZUNI,BURVDUZNZUUZFPVZRVOP,20190628081803,002,000,ION
ILFUOZLPLNV,BNFVZNVUFPIIP,20190628081803,002,000,IL
ILRVVILLLON,BNFVZNNIURPUL,20190628081802,002,000,IL
ZNLORPLNL,BNFVZNPLVZZNV,20190628081802,002,000,ION
ZNOLZRNRR,BNFVZNONVFVVI,20190628081802,002,000,ION
ZIZILUFPF,BNFVZNNFFLPUU,20190628081802,002,000,ION
ILFPZNZVIZN,BNFVZNNIUOVZN,20190628081802,002,000,IL
RUROUVFIU,BURVZNVUPORZI,20190628081802,002,000,ION
LLRZNRPVUFVV,BNFVZNNIURLOI,20190628081801,002,000,LL
ILFPOPOLINI,BNFVZIUNNVFPP,20190628081801,002,000,IL
