VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VILIZUUNR,BNUUZNZOUURZO,20190628082118,002,000,ION
ZNRVFOZOV,BNFVZNIPOPVNZ,20190628082118,002,000,ION
LZVINVVLUNUZU,BNFVZNZNPVFVR,20190628082118,002,000,LZ
ILFLUUUPFPZ,BNFVZNNIULURR,20190628082118,002,000,IL
ZNVROOILU,BURVZNZIRVOZP,20190628082118,002,000,ION
ZFRPUPPLN,BNFVZNNFFLPUU,20190628082117,002,000,ION
ZNIUNONVI,BNFVZNPOZNROV,20190628082117,002,000,ION
ZNOZONNPN,BNFVZNVZOFOLP,20190628082117,002,000,ION
LZNRUUNFUFZL,BNFVZFVRNRLIL,20190628082117,002,000,LZ
ZNONIUVPZ,BNFVFUZFZUNFRNO,20190628082116,002,000,ION
IPFLULOPORP,BNFVZNNIULNOL,20190628082116,002,000,IPF
LVURRLIRIFFF,BNFVZFUFNIFUL,20190628082116,002,000,LVU
OLZIPNIIINOVL,BURVZNPUNVFFV,20190628082116,002,000,OL
IINLPUFOPUN,BNFVZNPVNNIZZ,20190628082116,002,000,II
IIFUNUILLNI,BNFVZNNIUPVRF,20190628082116,002,000,II
ZNUROILNO,BNFVZFIIIPUVO,20190628082116,002,000,ION
IPFNOLVVLRV,BNFVZNOLZRINO,20190628082115,002,000,IPF
ILFLPVZNRLR,BNFVZNNIULFRP,20190628082115,002,000,IL
ILFUZZPZRLO,BNFVZNZPNRRFI,20190628082115,002,000,IL
ILFLUUUPRNL,BNFVZNNIUZONL,20190628082115,002,000,IL
ZNZRVNUFO,BNFVZNIZNOVOI,20190628082115,002,000,ION
ILFFZRZRIRI,BNFVZNNIULRNZ,20190628082115,002,000,IL
ZNUFFNZON,BNFVZFUZRUFOOL,20190628082115,002,000,ION
ZNZZZOUIR,BNFVZFIVPOLIN,20190628082115,002,000,ION
ZNIRNPIFU,BNFVZNPVRVIOV,20190628082114,002,000,ION
LLRZVIIVVZZZ,BNFVZNNIURFZZ,20190628082114,002,000,LL
IOPZRRUIPZFF,BURVZNFLLFLIO,20190628082114,002,000,IOP
LNRFIFIPOUV,BNFVZNIFLNIUV,20190628082114,002,000,LN
IZIVRUVVNINO,BURVZNVRZFNPI,20190628082114,002,000,IZ
ZNNNFVPVI,BNFVZNFLRUIPU,20190628082114,002,000,ION
IOVFZNZUNZLU,BURVDUZNZUUZIRVVIIOO,20190628082113,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPZNO,20190628082113,002,000,IL
ZNPRLPFUL,BNFVZFONFVFIR,20190628082113,002,000,ION
ZNLPLORUU,BNFVZNLZFLZPF,20190628082113,002,000,ION
ZNZVLNPVP,BNFVZVUVZZIZU,20190628082113,002,000,ION
IZULOFRNZUUU,BNFVZNNIULLVV,20190628082112,002,000,IZ
LNRZIUINNLI,BURVZNOFVRFZR,20190628082112,002,000,LN
ZNRFLPPOZ,BURVDUZNZUUZFPPVOFIV,20190628082112,002,000,ION
ZFIPLRNNZ,BNFVZNPRFOPOF,20190628082111,002,000,ION
ZNVRFIONO,BNFVZNIVVNNPL,20190628082111,002,000,ION
IIRPZVLIFFV,BNFVZNZOVNVRI,20190628082111,002,000,II
ILFVULOIIUF,BNFVZFUPILUVR,20190628082110,002,000,IL
ZNUZRZVZL,BNFVZNPONFPVU,20190628082110,002,000,ION
ZNRFPVFZI,BNFVZNIUNUIUO,20190628082110,002,000,ION
ZNRUFRVNO,BNFVZNINPUFRU,20190628082110,002,000,ION
LZNRVRIIPLUV,BNFVZNNIUFVUR,20190628082110,002,000,LZ
LRZNNULFVI,BNFVZNNIUZOZI,20190628082109,002,000,LR
IIFURPFNFUL,BURVDUZNZUUZFROFLNIZ,20190628082109,002,000,II
LLRPFRINORNF,BNFVZNNIUFZIZ,20190628082109,002,000,LL
IIFOULLOVZO,BNFVZNNIULIPI,20190628082109,002,000,II
IOVFVNIZLIVV,BNFVZNZPPZNVP,20190628082109,002,000,IOV
IIFRIFUIFOO,BNFVZNNIURUIF,20190628082108,002,000,II
ILFRIOZIVPP,BNFVZNNIULFPZ,20190628082108,002,000,IL
ZNFOLIIZP,BNFVZNVIULLLN,20190628082108,002,000,ION
ZNLPZVOPO,BNFVZNNFFLPUU,20190628082108,002,000,ION
ZNRZRNVIV,BNFVZNFZUZIPI,20190628082107,002,000,ION
ILFNUOFZINN,BNFVZNRVLUVZL,20190628082107,002,000,IL
LNRFIUNROUZ,BURVZNNIUOZNO,20190628082107,002,000,LN
