ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIRFNZPRZRZ,BNFVZNOLORPFL,20190615173823,002,000,II
ZNRPVLOLO,BNFVZFFULPRIR,20190615173823,002,000,ION
ZNZUNFLOU,BURVZNNFFLPUU,20190615173823,002,000,ION
VNVFFIVUIFUN,BNFVZNNIUOZUI,20190615173823,002,000,VNV
ZNNUFIULF,BNFVZNNIUOFPI,20190615173823,002,000,ION
ZNZRFRIRL,BNFVZNFVLPFOU,20190615173822,002,000,ION
ZNRPFNRLZ,BNFVZNRZLLNPN,20190615173822,002,000,ION
ZNOVLPNRZ,BNFVZNIFLVRLU,20190615173822,002,000,ION
ZVULRVIIO,BNFVZNNIUOIIF,20190615173822,002,000,ION
LZNRFVPNNZZNN,BNFVZNNIUONVL,20190615173822,002,000,LZ
VNUNZVPRN,BNUUZNLFPLZOI,20190615173822,002,000,ION
VNUNZVPRN,BNUUZNFPLRULF,20190615173822,002,000,ION
INFVZUVNUOP,BNFVZNLOVLRVL,20190615173822,002,000,IN
IZILUILNFPLR,BNFVZNNIURRFU,20190615173822,002,000,IZ
ZVROUZPFV,BNFVZFVULPLLR,20190615173822,002,000,ION
LURLPFPOIRF,BNFVZVUIOZIFV,20190615173821,002,000,LU
IZIIOFFUPLVR,BNFVZFUIVFFLZ,20190615173821,002,000,IZ
LNRFVONOOOR,BURVZNRORZLZI,20190615173821,002,000,LN
ZNLVNIVRN,BURVZNFONVOFI,20190615173821,002,000,ION
IIFNPZNOIUV,BNFVZNNIUPPFR,20190615173821,002,000,II
IOVFVNRIPRFV,BNFVZNFRIFRFU,20190615173821,002,000,IOV
VNIOZLUUU,BNUUZNLOFPPPF,20190615173821,002,000,ION
ILZNNVUIULU,BNFVZNNIUZLIU,20190615173820,002,000,IL
ILFLZUIOUVI,BNFVZNNIUFPVI,20190615173820,002,000,IL
ZNFZUNVNN,BNFVZNZLRFNVF,20190615173820,002,000,ION
ZIULVURRR,BNFVZNOROLVRL,20190615173820,002,000,ION
IIFUPLZUFLN,BNFVZNPZLRRON,20190615173820,002,000,II
OOVNZFLOVLLZI,BNFVZNRPUZVRL,20190615173819,002,000,OO
ZIFIIRFIP,BNFVZNZUNFFFN,20190615173819,002,000,ION
IIFOUFZVIUF,BNFVZNNIURLZF,20190615173819,002,000,II
INVUPZUZUZN,BURVDUZNZUUZFNVRINNZ,20190615173819,002,000,IN
OONNIORZOVUU,BNFVZNNIUPLZL,20190615173819,002,000,OO
IIFNPZUNZOZ,BURVDUZNZUUZIFUFONLI,20190615173819,002,000,II
VNUNZVPRN,BNUUZNPZRPZZU,20190615173819,002,000,ION
ZNOUPLZRI,BNFVZNLIFULPP,20190615173818,002,000,ION
VNNLOLUUU,BNUUZNFIUURVPU,20190615173818,002,000,ION
ZNZOOLORZ,BNFVZNZOOLORZ,20190615173818,002,000,ION
VNNLOLUUU,BNUUZNLPONLNRU,20190615173818,002,000,ION
ZNUOOVUOU,BNFVZNNFFLPUU,20190615173818,002,000,ION
VNUNZVPRN,BNUUZNPLLOPVU,20190615173818,002,000,ION
VNUNZVPRN,BNUUZNLPPVNLP,20190615173818,002,000,ION
ZILIOOLLU,BNFVZNNIULNPZ,20190615173818,002,000,ION
VNUNZVPRN,BNUUZNULPINNF,20190615173818,002,000,ION
LIFZZNNNNVLVO,BNFVZFURIFLZZ,20190615173817,002,000,LI
IIRFPIIVRVL,BURVDUZNVLOVVOUVFVFU,20190615173817,002,000,II
IZIIOPLZPNLI,BNFVZFURIFOVP,20190615173817,002,000,IZ
ZNUUROUVV,BNFVZNPPZPLOP,20190615173817,002,000,ION
ZNPUFFFFN,BNFVZNOFIIPRL,20190615173817,002,000,ION
ZIVRIZPZZ,BNFVZNIRLVZNV,20190615173816,002,000,ION
IIIFPLRFNUR,BNFVZNNIUOVIN,20190615173816,002,000,II
ZNLILZVRU,BNFVZNZLOILRV,20190615173816,002,000,ION
IULOUVUNN,BNUUZNRPUPIRR,20190615173816,002,000,ION
ZNIZRRZII,BNFVZVUNIRFRF,20190615173816,002,000,ION
VLLZIILUUNUV,BURVDUZNZUUZININUFOP,20190615173816,002,000,VLL
ZNVVLVRUU,BURVZNZORIVOF,20190615173816,002,000,ION
ZNVOIOOOI,BNFVZNLLPNZIR,20190615173816,002,000,ION
ZFLOVFPZV,BNFVZNLRRRFUP,20190615173815,002,000,ION
IIZOIPZZFLL,BURVDUZNVLOVRFONNUUO,20190615173815,002,000,II
ZILVUOPVZ,BURVDUZNZUUZIPULZLPF,20190615173815,002,000,ION
LZNRVPFNZVFI,BNFVZNNIURPFN,20190615173815,002,000,LZ
IIROVLOZVVZ,BNFVZFZUUIRVF,20190615173815,002,000,II
IVLFOOOUOII,BURVZNROIFUZL,20190615173815,002,000,IV
ZNRONRFRN,BNFVZNRVZPPUI,20190615173815,002,000,ION
ZFVNLOIIZ,BURVZNLFVINZL,20190615173814,002,000,ION
ZNFNOIRZO,BURVZNFPFPUOO,20190615173814,002,000,ION
LPONRZLOUFL,BNFVZFIPORNZI,20190615173814,002,000,LP
INFIUORZLOI,BNFVZNPUZFZFI,20190615173814,002,000,IN
ZIFZNRUIN,BNFVZNNFFLPUU,20190615173814,002,000,ION
LZNONRNIUOOOO,BNFVZNVPPUVVL,20190615173814,002,000,LZ
IZIINOILNNNN,BNFVZNPOONPNL,20190615173814,002,000,IZ
ZNNONLVRR,BNFVZFLNUOFIR,20190615173814,002,000,ION
IZIVZVUNPFOV,BNFVZNNIUZFRN,20190615173813,002,000,IZ
IIROVLUNFVZ,BNFVZNUOPVIIL,20190615173813,002,000,II
ZIRZRIRUR,BURVDUZNZUUZIPNVRPLN,20190615173813,002,000,ION
ZNFRIOUFZ,BNFVZNVIRVINI,20190615173813,002,000,ION
ILFVFRUIOPZ,BURVDUZNZUUZIOIZPFIU,20190615173813,002,000,IL
ZNFPRVRPZ,BNFVZNIZNLLOO,20190615173813,002,000,ION
IIFZZRVUNLV,BNFVZNVUNFUNP,20190615173813,002,000,II
LNRZZFVVNPV,BURVZNNIUFLIU,20190615173812,002,000,LN
ZNUZNUNOR,BURVZNZILRIPF,20190615173812,002,000,ION
ILFZZOUZOFO,BNFVZNNIUFRPR,20190615173812,002,000,IL
ZRRZPFNFPPPIF,BURVZVUIUUIRL,20190615173812,002,000,ZRR
ZNVPZUZUZ,BNFVZFLOZFPOO,20190615173811,002,000,ION
LURINFFFVVU,BNFVZNNIURLVV,20190615173811,002,000,LU
ZINZZIPVZ,BURVZNINFUVNN,20190615173811,002,000,ION
VNUIIULUF,BNUUZNRNVIRON,20190615173811,002,000,ION
ZFOLUINOZ,BNFVZFUZRURORF,20190615173811,002,000,ION
ZNPULVZPI,BNFVZNLNFUVPR,20190615173811,002,000,ION
VNNVVFRON,BNFVZNNNNPPUU,20190615173810,002,000,ION
IIRPVLUIVIL,BNFVZNLOOZLFF,20190615173810,002,000,II
ZFLOORVNO,BNFVZNNFFLPUU,20190615173810,002,000,ION
LLRZVRRNVZPU,BURVZNVZZFLVO,20190615173810,002,000,LL
LNRFFIFLNZN,BURVZNVVRVLFU,20190615173810,002,000,LN
ZNLNRIPUN,BNFVZNRIIVNVN,20190615173810,002,000,ION
LLRRIVVVULIL,BNFVZFURIOZIP,20190615173810,002,000,LL
ZFVLNUUFV,BNFVFUZNPRNPRLN,20190615173810,002,000,ION
ZNZVNRFIP,BNFVZNNFFLPUU,20190615173810,002,000,ION
ILZNNLIPOLU,BNFVZNIRPORZF,20190615173810,002,000,IL
ZNPLPOZNP,BNFVZNIURRNLI,20190615173809,002,000,ION
IRUFRVNPZVP,BNFVZNNNVFFLZ,20190615173809,002,000,IRU
ZNPULVZPI,BNFVZNNFFLPUU,20190615173809,002,000,ION
IIFUNZURROZ,BNFVZNLVRRNNZ,20190615173809,002,000,II
ZNFNPFULO,BNFVZFUPIRLLZ,20190615173809,002,000,ION
VNUUNFUUI,BNUUZNILFUFPF,20190615173809,002,000,ION
ZNRVLRPPU,BNFVZFVNLOIIN,20190615173808,002,000,ION
