VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNFUPOULO,BNFVZNPNZPLLO,20190628090733,002,000,ION
ZNVLZVILR,BNFVZNRPLRFRZ,20190628090733,002,000,ION
ZNNRPPNZP,BNFVZNZLNFLPU,20190628090733,002,000,ION
ILFFLNLZRIR,BNFVZFOFPNUUO,20190628090732,002,000,IL
ZNFPRFNLV,BNFVZNURLNFOL,20190628090732,002,000,ION
LLVUIZNVNIRN,BNFVZNOFPNIZR,20190628090732,002,000,LL
ILFUZFNZLOZ,BNFVZNROZUOFR,20190628090732,002,000,IL
IOIVNLVOZVUU,BURVDUZNZUUZVFOZFRLU,20190628090732,002,000,IOI
IPUZFRLVFIPU,BNFVZFURIPVFR,20190628090732,002,000,IPU
ILFNUONVOZU,BNFVZVRZPLNUR,20190628090732,002,000,IL
LNRPRVIRORZ,BNUUZNIONIZOO,20190628090732,002,000,LN
ILFRIUVURRV,BNFVZNNIUOVOR,20190628090731,002,000,IL
INVURNOIIIO,BURVZNRVRZRFZ,20190628090731,002,000,IN
VNNZIZZUU,BURVZNNIUFPNR,20190628090731,002,000,ION
ZNIULVFNU,BNFVZNOLOIIZO,20190628090731,002,000,ION
RZOINRFNRFL,BURVZNNIUPOOV,20190628090731,002,000,R
ZNRVNRNUU,BNFVZNRZLOPZI,20190628090731,002,000,ION
ZFIRNFZZF,BNFVZNFUROVVP,20190628090731,002,000,ION
ILPPFNNOZLU,BNFVZNNIUONRP,20190628090731,002,000,IL
VNUIOVORI,BNUUDUZNVLOVVFUUFFVO,20190628090731,002,000,ION
ILFFRFFOPNO,BNFVZNNRZOLZV,20190628090730,002,000,IL
IOIPRFZZRROV,BNFVZVUVUNUNF,20190628090730,002,000,IOI
ILFOLFPPRFO,BNFVZNNIUPVVO,20190628090730,002,000,IL
IOIPRVOROUZL,BNFVZNNIUFVRI,20190628090730,002,000,IOI
IZIPZNLIZUFF,BNFVZFLLZORRU,20190628090730,002,000,IZ
INROFRUPZLV,BNFVZNNIUFPLL,20190628090730,002,000,IN
IVLPLOPPVPR,BURVZNNIUZRNN,20190628090730,002,000,IV
ZNULRNFFR,BNFVZNPNIFNIU,20190628090730,002,000,ION
ZNVVRROZU,BNFVZNPVLZPNZ,20190628090730,002,000,ION
LLVUPUPZLFVI,BURVDUZNZUUZFFLZLLRN,20190628090730,002,000,LL
IOFVRVULONZ,BNFVZNIIOFFLV,20190628090730,002,000,IOF
VNNLOUPVP,BNUUZNFRIOOVZ,20190628090730,002,000,ION
IZIONOZRNUUI,BNFVZNNIUPZII,20190628090729,002,000,IZ
ZNILNIVVU,BNFVZNNFFLPUU,20190628090729,002,000,ION
LURLURUZVIR,BNFVZVUUPLZZU,20190628090729,002,000,LU
ZNLRUOZUO,BNFVZNRVFPPRU,20190628090729,002,000,ION
ILFVOIPFLZR,BNFVZNIRZFUIO,20190628090729,002,000,IL
LLRPORLZFOON,BNFVZFUZNLOFO,20190628090729,002,000,LL
ZNVOVUVRL,BNFVZNNIUZNPZ,20190628090729,002,000,ION
ZFVPIVLPI,BNFVZNPVROVPI,20190628090729,002,000,ION
ILFRNOIZNVV,BNFVZIUNVVLZF,20190628090729,002,000,IL
IIFRIORIPRU,BNFVZNNIUZIOV,20190628090729,002,000,II
INFVRORFVZU,BNFVZNNIUZPFL,20190628090729,002,000,IN
ZNZNZZNPP,BNFVZNVPFRFPP,20190628090729,002,000,ION
INIFOLORPUU,BNFVZNVFLRUNI,20190628090729,002,000,IN
ZNRIIVNVN,BNFVZNOZLPVIP,20190628090728,002,000,ION
IINIZPNRUOO,BNFVZNNIUFIOV,20190628090728,002,000,II
LURVRPIIOIN,BNFVZNNIURNZF,20190628090728,002,000,LU
ZNZIRIRLO,BURVDUZNZUUZILVZUPPP,20190628090728,002,000,ION
IIFIUNFRNNO,BNFVZNFFNUUUL,20190628090727,002,000,II
ZNVVZUUZP,BNFVZNLURPUFR,20190628090727,002,000,ION
IINIORVIFNV,BNFVZNNIUOZVO,20190628090727,002,000,II
IIRFPROLPRV,BNFVZNILRVNLL,20190628090727,002,000,II
VNRZNFINU,BNUUZNVLLNNOR,20190628090727,002,000,ION
IIFVUOILUOV,BNFVZNNIURZRP,20190628090727,002,000,II
ZFPLVLNLZ,BNFVZFUZRUULFU,20190628090727,002,000,ION
ZUOUOVFVPONN,BNFVZNNIUPRIZ,20190628090726,002,000,ZU
IVLRLRRORFI,BURVZNNIURULP,20190628090726,002,000,IV
IIFUIPLNFLN,BNFVZNZVZNFRO,20190628090726,002,000,II
IZIIORLUPLIZ,BNFVZNROLNLFL,20190628090726,002,000,IZ
LLVUIPOLUPVU,BNFVZNPIUIUOL,20190628090726,002,000,LL
IUFZLPVIUNUF,BNFVZNNIUPIPI,20190628090726,002,000,IU
IIFVNLNVUFF,BURVDUZNZUUZFLPUOFUR,20190628090726,002,000,II
LZNOVUNPVLPPZ,BNFVZNNIUOVRL,20190628090726,002,000,LZ
LNLILIURFOU,BURVZNPFPIVZI,20190628090726,002,000,LN
VVZZZVVZZ,BNFVZNPFVOLVF,20190628090726,002,000,ION
ZFIFUFZZP,BNFVZNNIUPNZZ,20190628090726,002,000,ION
ILZRFLPNOUI,BNFVZNIOUZZUZ,20190628090725,002,000,IL
ILFZVONIZIR,BNFVZNNIURNNI,20190628090725,002,000,IL
IIFPIVRUFZZ,BNFVZNFNLIPUI,20190628090725,002,000,II
VNNLOUPVP,BNUUDUZNZUUZFRZUNPIP,20190628090725,002,000,ION
IOVFZNRLZOPU,BURVZNNIURLUN,20190628090725,002,000,IOV
IUPPUPFRP,BNFVZNZOFRZOZ,20190628090725,002,000,ION
IIFOUINVNPZ,BNFVZNNIUOIVO,20190628090725,002,000,II
ZNVUIUZPV,BNFVZFIFIIPZO,20190628090725,002,000,ION
ZNFOPLVUZ,BNFVZNFOFZFFU,20190628090725,002,000,ION
ILFLOZRLLRF,BNFVZNNIUOFNV,20190628090724,002,000,IL
ZNOFFPPFI,BURVDUZNZUUZIVOPRVUN,20190628090724,002,000,ION
ZNVNVVIIN,BURVZNVRLPVUV,20190628090724,002,000,ION
IULOUNZNZ,BNUUZNVZIVOZU,20190628090724,002,000,ION
ZNFLOLLZL,BURVZNPIUNRNF,20190628090724,002,000,ION
ZNZZFIFOO,BURVZNLRVLRZN,20190628090724,002,000,ION
VNVIIIPPN,BNUUDUZNVLFVNPOZFRIL,20190628090724,002,000,ION
IZIIOFIUIUPU,BNFVZNFVIUZRU,20190628090724,002,000,IZ
ZIZLFZPLV,BNFVZFLPFFPPF,20190628090724,002,000,ION
ZFUNOUOVI,BNFVZNZOZLUVU,20190628090724,002,000,ION
LZVIRLLLPP,BNFVZNNIUFUPL,20190628090724,002,000,LZ
LLRPROVFUZUU,BNFVZNNIUZRRN,20190628090723,002,000,LL
ZILRIFFZL,BURVZNPVPNOVZ,20190628090723,002,000,ION
ZNZURUVFRFNF,BNFVZVUOOUIFP,20190628090723,002,000,ZN
VNLRVPVUU,BNUUVNNIVRIPL,20190628090723,002,000,ION
IIROUFZPVIP,BURVDUZNZUUZFOUVVUZO,20190628090723,002,000,II
LURVVVZNOVN,BURVZNLFLIPFV,20190628090723,002,000,LU
ZNLIOLUON,BNFVZNNIUPPRI,20190628090723,002,000,ION
IZURILZIVUZL,BNFVZNOPIZFRP,20190628090723,002,000,IZ
ILFZOUNRPRI,BNFVZNNIUFNRZ,20190628090723,002,000,IL
ILFOORRIPIP,BNFVZNNIURRFP,20190628090723,002,000,IL
IVLROVPUFUU,BURVZNLOLVIIR,20190628090722,002,000,IV
ZNRLNNPVO,BURVZNZVPIRII,20190628090722,002,000,ION
ZNRUNVIRN,BNFVZNPOZPZFI,20190628090722,002,000,ION
ZIZPRRPZR,BNFVZNZNNZIUL,20190628090722,002,000,ION
ZNZPVLZLP,BURVZNUZUONZL,20190628090722,002,000,ION
IOZPZPZRRRRR,BNFVZNNIUOFFO,20190628090722,002,000,IOZ
VNUIFZZNI,BNUUZNVNVIIFF,20190628090722,002,000,ION
ZRRZPFNINRNZN,BURVZVUOLPLIO,20190628090722,002,000,ZRR
VNUOVURUF,BNUUVFINLFNVL,20190628090722,002,000,ION
ZNZRLUUPZ,BNFVZNOLRPFVU,20190628090722,002,000,ION
IOPLONLPUFUP,BURVZNPPNRPVZ,20190628090722,002,000,IOP
VOPPVLVUVVVU,BNFVZNRVULROU,20190628090721,002,000,VOP
ILFRPUZRRLV,BNFVZNNIULNRV,20190628090721,002,000,IL
ZNRNPNNVL,BNFVZNRVUZNOZ,20190628090721,002,000,ION
VNUUNFUUI,BNUUZNRVILPFR,20190628090721,002,000,ION
IOVFZNOLRLVI,BURVZNPUIFOZZ,20190628090721,002,000,IOV
VNUUNFUUN,BNUUZNRUVNILF,20190628090721,002,000,ION
LZFNINFUIUVU,BNFVZNNIUOOPU,20190628090721,002,000,LZ
ZNZZIIZZZ,BNFVZNOVRFINN,20190628090721,002,000,ION
VNUZIOUOL,BNFVZNNIUROUU,20190628090720,002,000,ION
IZIIZPOZFOIP,BNFVZNNIUZRON,20190628090720,002,000,IZ
ZNFVRZVNL,BNFVZNPVNVPUO,20190628090720,002,000,ION
VNUIFZZNI,BNUUZNFVINRPU,20190628090720,002,000,ION
ZNPVRIVUZ,BNFVZNRRRILPU,20190628090720,002,000,ION
IULOUIFIO,BNUUZNOPOVIIR,20190628090720,002,000,ION
IIFFLVLRFUI,BURVDUZNZUUZFZLFZFUU,20190628090719,002,000,II
ILFFIVNZNRI,BNFVZNNIUPFIP,20190628090719,002,000,IL
ZNNRPVIFU,BNFVZNPFUFUOZ,20190628090719,002,000,ION
PFNIPFRPUVLUN,BURVZNNIULOUN,20190628090719,002,000,PF
LVURVPVUNUFO,BNFVZFUFNRRUZ,20190628090719,002,000,LVU
VNUIFZZNI,BNUUDUZNZUUZIIVRIULO,20190628090719,002,000,ION
ZVORRRNPZ,BNFVZFUZRUUOFI,20190628090719,002,000,ION
IIFVLLVOOFZ,BNFVZNUUOULPF,20190628090719,002,000,II
IIRPIFINNIU,BNFVZNLUULNUL,20190628090719,002,000,II
LPOUNRRRVOZ,BURVZVUONRNUU,20190628090719,002,000,LP
VNOOOLFPZ,BURVZNLRNLUNL,20190628090719,002,000,ION
ILFLVNZZIIP,BNFVZNNIUZNNI,20190628090718,002,000,IL
ZNZVFORLP,BNFVZNNFFLPUU,20190628090718,002,000,ION
LPFUFUPNZVN,BNFVZFZVPZOVU,20190628090718,002,000,LP
ZNOIROVZZ,BNFVZNPVRIVUZ,20190628090718,002,000,ION
IOVFVNFOZNFL,BNFVZNNIUOPUN,20190628090718,002,000,IOV
IUPPUOULP,BNFVZNIZOIVOZ,20190628090718,002,000,ION
ZNZZZPPPF,BNFVZFPILNPFL,20190628090718,002,000,ION
LZNOVNOPUVPUR,BURVDUZNVLOVILIFULIU,20190628090718,002,000,LZ
VNIVINLPV,BNUUDUZNVLFVIZLUFVPV,20190628090718,002,000,ION
IIFUIPZFNPN,BNFVZNOVLULIL,20190628090718,002,000,II
ILFRURVVZUN,BNFVZNNIURFPR,20190628090718,002,000,IL
IIRFFVVNINF,BNFVZNNIULNOI,20190628090718,002,000,II
ZNZPIILOR,BNFVZNFVIRRRO,20190628090718,002,000,ION
LLROIPRNUIVF,BURVZNFVZNNFU,20190628090717,002,000,LL
ILFPRPVOFRR,BURVZNPUNOZUU,20190628090717,002,000,IL
ZNZOVIFLU,BURVDUZNZUUZIPIRORRO,20190628090717,002,000,ION
ZIRRRRFUN,BNFVZNLROVLNN,20190628090717,002,000,ION
IPUZFOLVLRVV,BNFVZFUZNIZIR,20190628090717,002,000,IPU
ZVLNOPFLR,BURVZNLOLFRFU,20190628090717,002,000,ION
ZINFILVPV,BNFVZNNFFLPUU,20190628090717,002,000,ION
IPFLUNVUIZI,BNFVZNNIUZRFU,20190628090717,002,000,IPF
INFNPZULRRZ,BNFVZNNIUFLZP,20190628090717,002,000,IN
ZNLZPIRFZ,BNFVZFZOVRULZ,20190628090717,002,000,ION
