VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNIONOZOF,BNFVZNNIUFNZL,20190628101619,002,000,ION
IVLZRFNRVVR,BURVZNNIULUNV,20190628101619,002,000,IV
VNUPIRNOZ,BNUUDUZNVLOVNZOIPRLU,20190628101619,002,000,ION
LLRLPLNLFVZV,BURVDUZNVLFVPZUUUFLV,20190628101619,002,000,LL
VNULVNVVL,BNUUZNZRROURZ,20190628101619,002,000,ION
LZPZNPZUPOLFU,BNFVZNNIUZINV,20190628101619,002,000,LZ
ILFURIOOUPR,BURVZNZLFNLZU,20190628101619,002,000,IL
VNNLONFLL,BURVZNRZOIUFP,20190628101619,002,000,ION
IIFRRZNUNFV,BNFVZNNIUROFU,20190628101619,002,000,II
ZVRZNOZOU,BNFVZNPVROOPF,20190628101618,002,000,ION
LLNOZOFZOVVO,BNFVZNNIUOPVI,20190628101618,002,000,LL
ILFINPRFILU,BNFVZNNIUZIZN,20190628101618,002,000,IL
ILFIFPNROUF,BNFVZNNIUPIRU,20190628101618,002,000,IL
ILZFPIUZNPR,BNFVZFPLVFZZZ,20190628101618,002,000,IL
VNNVUFZUP,BURVZNVLOZIRI,20190628101618,002,000,ION
ILFLPVIRRVO,BNFVZNZRLLVLO,20190628101618,002,000,IL
VNUIIFRRI,BNUUZNUPPROUR,20190628101618,002,000,ION
VNUIVFUFL,BNUUZNLRPUOLO,20190628101618,002,000,ION
ZNZNOLPVR,BNFVZNZRLFIUP,20190628101618,002,000,ION
VVUIUZPRU,BNUUZNIPPINNL,20190628101618,002,000,ION
VNNVNNRRU,BURVZNZOVNIII,20190628101618,002,000,ION
ZNOLUIUUN,BNFVZNROILVLZ,20190628101617,002,000,ION
VNNZIZZUU,BURVZNNIULIFZ,20190628101617,002,000,ION
IUPPUOULU,BNFVZNRNFUNUF,20190628101617,002,000,ION
ZVRZNURVV,BNFVZNOIZOVVV,20190628101617,002,000,ION
ZVRULFIUN,BNFVZNNFFLPUU,20190628101617,002,000,ION
IUPPUOULU,BNFVZNVLONVPN,20190628101617,002,000,ION
VNULNIORP,BNUUDUZNVLFVFOOVONZU,20190628101617,002,000,ION
ZNLLVFUPO,BNFVZNZUPFRNR,20190628101617,002,000,ION
IIFIVPZULOZ,BNFVZNNIUPOUO,20190628101617,002,000,II
INFOIIZFVVU,BNFVZNNIUOIIV,20190628101617,002,000,IN
ZNLPRVFVR,BNFVZNVNORRFR,20190628101617,002,000,ION
VNNUVNFIU,BNUUZNFLVUROR,20190628101617,002,000,ION
ZNFZPNIPR,BNFVZNVIVFPRU,20190628101617,002,000,ION
VNUIFZZNI,BNUUZNONPZPIR,20190628101617,002,000,ION
ZNZFOVRPU,BNFVZNZVFIRUU,20190628101616,002,000,ION
LLVUPUPZLFVI,BURVZNVZLOFFL,20190628101616,002,000,LL
VVNLOULUN,BNUUDUZNVLFVOVPZPUZO,20190628101616,002,000,ION
ZVRZNNIZI,BNFVZNOZIZUIF,20190628101616,002,000,ION
ZIVZNFUVN,BURVZNLPFFNRU,20190628101616,002,000,ION
ZIOIPFLOL,BNFVZNOUOIRVN,20190628101616,002,000,ION
VNUNZIUVO,BNUUZNLZPIFLL,20190628101616,002,000,ION
VNRNUUUNI,BNUUDUZNVLFVFVOZROOF,20190628101616,002,000,ION
VNUNZIUVO,BNUUZNUIZPVPN,20190628101616,002,000,ION
VNUIIORNZ,BNUUZNZURUUOL,20190628101616,002,000,ION
VNUINRZLN,BNUUZNFORIUNI,20190628101616,002,000,ION
VNIVINLFI,BNUUZNZFNFOUO,20190628101616,002,000,ION
IIFONIINIPR,BNFVZNNIUOUFN,20190628101616,002,000,II
ILFOIFFLNIN,BNFVZNNIUORRR,20190628101616,002,000,IL
VNUIVZOFL,BNUUZNRLUPIVZ,20190628101616,002,000,ION
IOIPIPVZRRNU,BNFVZNNIUPUZN,20190628101615,002,000,IOI
VNNLOLUUU,BNUUZNZLROZNU,20190628101615,002,000,ION
LZNOVVNFIVZZI,BNFVZNNIUOVFR,20190628101615,002,000,LZ
IIFNZZLLLFU,BNFVZNNIURIZN,20190628101615,002,000,II
ZIFONZOFR,BNFVZNIOULLRF,20190628101615,002,000,ION
VOVRUNUIV,BNUUZNOROFILO,20190628101615,002,000,ION
VNNLOLUUU,BNUUZNNPFNNII,20190628101615,002,000,ION
LLNVUFVNVNUN,BURVZNORILRLF,20190628101615,002,000,LL
VVUIUZPRU,BNUUDUZNZUUZVRZRIZRZ,20190628101615,002,000,ION
IUVOIOUINVUV,BNFVZNNIURPZU,20190628101615,002,000,IU
IULOUIFIL,BNUUZNPIPLRZZ,20190628101615,002,000,ION
LZVIINZRNUU,BNFVZFFUPNVZIIF,20190628101615,002,000,LZ
