ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFVFIPZPU,BNUUZNOZFOIVV,20190615095949,002,000,ION
LNRZILPZPOL,BURVZNLVZPRRR,20190615095949,002,000,LN
INFPVOZIIRV,BNFVZNZPNFRUN,20190615095949,002,000,IN
ZVRZZPVRP,BURVZNNIUPIVV,20190615095949,002,000,ION
IZUIINOOFZPPRNI,BNFVZNNIUZUUI,20190615095949,002,000,IZ
ZNPRFFUPO,BNFVZNZZUZIOR,20190615095948,002,000,ION
ILFOZZUPPZO,BNFVZNUPRZOOZ,20190615095948,002,000,IL
ILFVRIFZOIV,BNFVZNNIUPOPR,20190615095948,002,000,IL
IZILZOOLOIOU,BNFVZNNIUPLNO,20190615095948,002,000,IZ
ZLNNLIRIIVI,BNFVZNNIUOLZL,20190615095948,002,000,ZL
VNFVIIUFUFV,BURVZNZRUURZN,20190615095948,002,000,VNF
ZNPOVVOFO,BNFVZNVIVFPRR,20190615095948,002,000,ION
ZIZLNNION,BNFVZFRFNOORU,20190615095947,002,000,ION
IZIIIROZVUPN,BNFVZNNIURZVN,20190615095947,002,000,IZ
ZNZZOFFFP,BNFVZNILRVUZL,20190615095947,002,000,ION
LNRZRVPVIVO,BURVDUZNZUUZIVRROFRF,20190615095947,002,000,LN
IIFVINLIRRZ,BNFVZNOVLUZON,20190615095947,002,000,II
ZNFOLOUVI,BNFVZNVRONVNV,20190615095947,002,000,ION
ZNROVURVR,BNFVZNZNNFRUZ,20190615095946,002,000,ION
ZNIIVZZNZ,BNFVZNNIULNOZ,20190615095946,002,000,ION
LNRFIRZZRIZ,BURVZNZNZVVNV,20190615095946,002,000,LN
ILFLZPIORZN,BNFVZNNIULLZO,20190615095946,002,000,IL
IZIIIIVZFLNO,BNFVZNNIURUIF,20190615095946,002,000,IZ
VNULUNRUU,BNUUDUZNVLFVNINZZVUU,20190615095946,002,000,ION
ZNPPPPOVP,BNFVZNPPPPVNP,20190615095945,002,000,ION
ZNFVNURPV,BNFVZVORNPVLU,20190615095945,002,000,ION
IIOOOUZNZLP,BNFVZNNIUOIRP,20190615095945,002,000,II
ZUOLZRLZPNNF,BURVDUZNZUUZFRPZVLNO,20190615095945,002,000,ZU
IINRNULONLZ,BURVDUZNZUUZFZNPPULO,20190615095945,002,000,II
ZNUVILUVU,BNFVZNRLUFZZZ,20190615095944,002,000,ION
ZNZPVNRUZ,BNFVZNVZNZLNU,20190615095944,002,000,ION
RZUNLUPZOFF,BURVZNNIUPOUV,20190615095944,002,000,R
NPOOIIUPFOI,BURVDUZNZUUZIFURRORO,20190615095944,002,000,NPOO
VVLFVURUZLUF,BNFVZVUIUFOLO,20190615095944,002,000,VVL
IUPPURLFL,BNFVZNIUFOFNF,20190615095944,002,000,ION
ZNZPRPVRZOVZ,BNFVZVULPPVIP,20190615095944,002,000,ZN
PNZURZFRVIPF,BNFVZNNIUPNLP,20190615095944,002,000,PN
ZIPZNVZVL,BNFVZNNIUPORF,20190615095943,002,000,ION
ILFUINFNZRI,BNFVZNUNLNUPP,20190615095943,002,000,IL
ILFNZIVVFUO,BNFVZNNIUPNUR,20190615095942,002,000,IL
ZNPVLRNLR,BNFVZNNFFLPUU,20190615095942,002,000,ION
ILFLVIFLVOV,BNFVZNNIULPLZ,20190615095942,002,000,IL
IPUZRRRONVPI,BNFVZFURIPUII,20190615095942,002,000,IPU
ILFNULOOULO,BNFVZNNIUOIOZ,20190615095942,002,000,IL
IIOOPULONVL,BNFVZNNFFLPUU,20190615095942,002,000,II
IOIPIPNZRVNR,BNFVZFURIPUVV,20190615095941,002,000,IOI
LVNZULZPPPRR,BNFVZNNIURFFL,20190615095941,002,000,LVN
ZNRZVFOZL,BNFVZNNIUFRFR,20190615095941,002,000,ION
ZNOFNNUOV,BURVDUZNZUUZFRFLZFPN,20190615095941,002,000,ION
ZNNUNRUNI,BNFVZNLOLVPNZ,20190615095941,002,000,ION
ZNVIFZINF,BNFVZNLILUOUL,20190615095941,002,000,ION
ZFRVNNLLR,BNFVZFLOIZZFP,20190615095941,002,000,ION
ZNVOFIFVO,BNFVZNILNINNL,20190615095941,002,000,ION
LURVURNFOVI,BNFVZNNIUFIIF,20190615095941,002,000,LU
ILFRVFRFIIU,BNFVZNNIUPOZZ,20190615095940,002,000,IL
ZNOVVOUIU,BNFVZNFRVINFI,20190615095940,002,000,ION
ILFUFVLFVNN,BURVDUZNZUUZFPPUPLLN,20190615095940,002,000,IL
ILFVUOIIRFZ,BNFVZNNIUFLRI,20190615095940,002,000,IL
ZFONFVVZF,BURVZNNFFLPUU,20190615095940,002,000,ION
ZVLVPNRNR,BNFVZFUZRUNFOP,20190615095940,002,000,ION
VNNLONLLP,BNFVZFNVULPUN,20190615095939,002,000,ION
VIVLRPOPO,BNUUZNFVUFRFP,20190615095939,002,000,ION
ZNUPLONUZ,BNFVZNZVPLZIF,20190615095939,002,000,ION
ZFFNVZVOV,BNFVZVLVONVPR,20190615095939,002,000,ION
VNNVUFZUP,BURVDUZNVFVVOIIVLROV,20190615095938,002,000,ION
IIFONFLVUFO,BNFVZNZVIVRIF,20190615095938,002,000,II
ZNZOOLFRL,BNFVZNROUIILL,20190615095938,002,000,ION
ZNLORZRVN,BNFVZNNFFLPUU,20190615095938,002,000,ION
IILOULUPVLL,BNFVZNNIUFPZU,20190615095938,002,000,II
ILFFFZPZRPR,BNFVZNNIUZZFV,20190615095938,002,000,IL
VNNVUFZUP,BNFVZNOPLFUIV,20190615095938,002,000,ION
LZPZNVILLUR,BNFVZFOOLFOPO,20190615095937,002,000,LZ
ZFZRVIINZ,BNFVZNFZLRPUU,20190615095937,002,000,ION
ILFVZVNZNZP,BNFVZFZLPFLRF,20190615095937,002,000,IL
ZNLOUUILR,BNFVZNFOIVOUU,20190615095937,002,000,ION
ZFUNOUOLZ,BNFVZNUUVNIFF,20190615095937,002,000,ION
IIFFUFRUNZV,BNFVZNNIUZULZ,20190615095937,002,000,II
LZRIIOZVUOVO,BNFVZNNIUZFLZ,20190615095937,002,000,LZ
ILFZOPUUZPF,BNFVZNNIUOVZP,20190615095937,002,000,IL
ZILUVLZZI,BNFVZNNIUONOF,20190615095937,002,000,ION
ZNNRNPUNO,BURVZNNFFLPUU,20190615095937,002,000,ION
ZNNNNPLIP,BURVZNFPNZOUN,20190615095936,002,000,ION
ZNNPIVUUU,BNFVZNLZVRFVF,20190615095936,002,000,ION
ZNRILNOFU,BNFVFUZNLVVNIFV,20190615095936,002,000,ION
ZNNOFUOIV,BNFVZNNOUURNO,20190615095936,002,000,ION
IIROIPOUPIO,BNFVZFLZPUNFI,20190615095936,002,000,II
VNULVONUU,BNUUZNONIOVLU,20190615095936,002,000,ION
ILFFRUZRROU,BNFVZNNIUZOVP,20190615095935,002,000,IL
IZIVPFFRUNIO,BNFVZNNIUFIOP,20190615095935,002,000,IZ
IIRFRURFPUI,BNFVZFOFPUROR,20190615095935,002,000,II
IOVFVNFLUNLZ,BNFVZNFRNOVIN,20190615095935,002,000,IOV
IUVPVNUFIIPO,BURVDUZNVLOVVRNVNLOF,20190615095935,002,000,IU
INFNONLRRRU,BNFVZNNIUPOVU,20190615095935,002,000,IN
ZNROINUOR,BNFVZVOFOPZFF,20190615095935,002,000,ION
ZIOOVLFNU,BNFVZNLPIUURZ,20190615095935,002,000,ION
ZVPURNLPU,BNFVZNNFFLPUU,20190615095935,002,000,ION
ZNLIIRRLU,BNFVZNNPFILRR,20190615095934,002,000,ION
LLRZPOLIRFII,BNFVZNNIUONFZ,20190615095934,002,000,LL
ZNLUULRII,BNFVZNLULFIVF,20190615095934,002,000,ION
ZNPLNRPPO,BNFVZNZZPURLI,20190615095934,002,000,ION
VLLZVIIRRRFI,BNFVZNNIUPVLR,20190615095934,002,000,VLL
ILFUUZURRLV,BNFVZNNIULPUV,20190615095934,002,000,IL
ZNVULLPZF,BNFVZNZNIIFUP,20190615095934,002,000,ION
LLROILNIFONN,BNFVZFURNPNPI,20190615095934,002,000,LL
LLRPRVFVLIUU,BNFVZNNIURVOR,20190615095933,002,000,LL
ZNLPFUVFZ,BNFVZNZNUPRZR,20190615095933,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFPUNONRR,20190615095933,002,000,ION
ZNVOFLZUR,BNFVZNRNRUNVN,20190615095933,002,000,ION
IVLFOROVZPN,BURVZNNIUFLUU,20190615095933,002,000,IV
ILFZOFONNOV,BNFVZNUZFFIZV,20190615095933,002,000,IL
ZNIRLUVNF,BNFVZNLVZFPRO,20190615095932,002,000,ION
ZNNULLLRL,BNFVZFNVONUUZ,20190615095932,002,000,ION
ZNLZPPZPZ,BNFVZNINNFLFO,20190615095932,002,000,ION
ZNOIZLNVP,BNFVZNUNZVROZ,20190615095932,002,000,ION
ZNINIFNFV,BNFVZNZUOIPPO,20190615095932,002,000,ION
LLRZPZNZPOOO,BNFVZNNIUPVLZ,20190615095932,002,000,LL
ZIFFVPRUZ,BNFVZNVPUIOLF,20190615095932,002,000,ION
ZNINNFLFO,BNFVZNLZPPZPZ,20190615095932,002,000,ION
ZNZPFORUO,BNFVZFFNUNZLL,20190615095931,002,000,ION
VLLZIFOPOFZI,BNFVZNVNPNRPF,20190615095931,002,000,VLL
IVLRVZIILZO,BURVZNNIULFPI,20190615095931,002,000,IV
VLLZVPNOLOVR,BNFVZNNIUPVIR,20190615095931,002,000,VLL
ZNNRNPUNO,BURVZNNFFLPUU,20190615095930,002,000,ION
ZNNRNPUNO,BURVZNNFFLPUU,20190615095930,002,000,ION
OOIONZILPUPRIZ,BNFVZFURNRPIN,20190615095930,002,000,OO
IIFPNRZFORF,BNFVZNOVPOROP,20190615095930,002,000,II
LLRLOIFFRFVV,BNFVZVFIIIUUN,20190615095930,002,000,LL
ILFFVZZUZNN,BURVZNNIURLOI,20190615095930,002,000,IL
ZNILUPFOI,BNFVZNNFFLPUU,20190615095930,002,000,ION
LNRZRZFOZZU,BURVZNPLIILLV,20190615095930,002,000,LN
LLRPVLOZLILR,BNFVZNNIUOOFO,20190615095929,002,000,LL
ILFPZVVNOUP,BNFVZFLLNVLPN,20190615095929,002,000,IL
IIFVIUIZNFV,BNFVZNPVUVUPU,20190615095929,002,000,II
LNRPRLNZRUP,BNFVZNZOZPLFR,20190615095929,002,000,LN
IULOUIFIP,BNUUZNFIUNIUU,20190615095929,002,000,ION
VIILUVUZR,BNUUZNVLURVFN,20190615095929,002,000,ION
LLNRIVROFVIN,BNFVZNNIUOLUO,20190615095929,002,000,LL
ZNRNLILPZ,BNFVZNFLPUILN,20190615095928,002,000,ION
ZIONPNUFU,BNFVZNRUNLFPL,20190615095928,002,000,ION
IZUNNIZZRVPV,BURVZNNIUZLUP,20190615095928,002,000,IZ
IUPPUOZNN,BNFVZFLIPVVIN,20190615095927,002,000,ION
IOVFFNRVNUNR,BNFVZNNNRNLNN,20190615095927,002,000,IOV
OVOOVZUULVPV,BURVZNNIUOUVR,20190615095927,002,000,OV
LNRFLUUNULL,BURVZNINIPFLR,20190615095927,002,000,LN
VNULILLRZ,BNUUDUZNZUUZFLNIFZLL,20190615095927,002,000,ION
ZNRORVPLO,BNFVZNNIULILF,20190615095927,002,000,ION
LZNOVURNVFPVO,BNFVZNNIURRPZ,20190615095926,002,000,LZ
LNRFFUOVZLO,BURVZNIZLNZNI,20190615095926,002,000,LN
ZFPUVPUNF,BNFVZFOIIRFVL,20190615095926,002,000,ION
ZIVIURUVZ,BNFVFUZNLVRLUOI,20190615095926,002,000,ION
LNRZVZILFNR,BURVZNNIULVRU,20190615095926,002,000,LN
LLRRZOVLIZOV,BNFVZNRVLOFLU,20190615095926,002,000,LL
IZIIIIVZFLNO,BNFVZNNIURZPP,20190615095925,002,000,IZ
ILZRNIIIIII,BURVZNZNIZLNN,20190615095925,002,000,IL
VLLZVLLIOVIL,BNFVZNOUFNFZF,20190615095925,002,000,VLL
IIRFFOZRPOI,BNFVZNNIULVPV,20190615095925,002,000,II
IIRRRVOUZOU,BNFVZNNIUZIUP,20190615095925,002,000,II
ZIVFRRFOF,BNFVZNUVPNFLP,20190615095925,002,000,ION
IIFFIVLFIIL,BNFVZNNIULRRZ,20190615095925,002,000,II
ZVRVRFFLP,BURVZNNFFLPUU,20190615095925,002,000,ION
LLRLPNZPUFUP,BNFVZNNIULOUZ,20190615095924,002,000,LL
ZNPLVRPLU,BNFVZFFURORRV,20190615095924,002,000,ION
IIRFVUUNIFV,BNFVZNNOINZPP,20190615095924,002,000,II
ZNVZVVZVL,BNFVZNVPPVPVI,20190615095924,002,000,ION
VVUIUZPRN,BNUUZNOPRVPFI,20190615095924,002,000,ION
ZFLVNLIOZ,BURVZNFIUNIUU,20190615095923,002,000,ION
ILFFRLUVRII,BNFVZFUZNOZPP,20190615095923,002,000,IL
VNNVUFZUP,BNUUDUZNZUUZFOLVLRLF,20190615095923,002,000,ION
LLROZFONPFPU,BNFVZFURNRPZI,20190615095922,002,000,LL
LLNVNVFUUUVI,BURVDUZNVLFVNINUFPLP,20190615095922,002,000,LL
ZNZONZZFU,BNFVZNVVRNRUZ,20190615095922,002,000,ION
ZFFLFVNLI,BNFVZFRPRVZPP,20190615095922,002,000,ION
IUPPURINO,BNFVZNPZIFNVU,20190615095922,002,000,ION
IOVFZNRVVRIL,BURVZNZROIZNV,20190615095922,002,000,IOV
ZFVFFPRII,BNFVZNUPIUNVN,20190615095921,002,000,ION
VNNLOLUUU,BNUUZNOLFLIOVU,20190615095921,002,000,ION
NFLRZFFVRNF,BNFVZFRLROOFU,20190615095921,002,000,NFLR
ZFRVOLROF,BNFVZNOLLOUPV,20190615095921,002,000,ION
ZNUPFNONF,BNFVZNPNUFZPI,20190615095921,002,000,ION
IIFVFVUNRRV,BNFVZNRLIIPNF,20190615095921,002,000,II
