VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUILIRRO,BNUUZNPFNLUZZ,20190628105619,002,000,ION
VNUIUPUIO,BNUUZNRFVUNOO,20190628105619,002,000,ION
VNUIUZIZL,BNUUZNVFUNLVN,20190628105619,002,000,ION
VNUIUVPPZ,BNUUZNUPLFZII,20190628105619,002,000,ION
VNUINRZLN,BNUUZNUPOOZLI,20190628105619,002,000,ION
VNUIFZZUV,BNUUZNPZUVOFV,20190628105619,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFNNILNVP,20190628105619,002,000,ION
ILFVUUONLLN,BNFVZNRVVLOZL,20190628105619,002,000,IL
VVUIUZPRN,BNUUZNNOZNNZO,20190628105619,002,000,ION
LLVUPUROUFOL,BNFVZNNIUFUNZ,20190628105619,002,000,LL
ZIIILOVPN,BURVZNLNLOOVR,20190628105618,002,000,ION
LLRRFPIIUNLZ,BNFVZNNIUPOII,20190628105618,002,000,LL
ZNRPUOFLV,BNFVZNNFFLPUU,20190628105618,002,000,ION
ZNOROPZFZ,BNFVZNVLUOLLN,20190628105618,002,000,ION
ZNFURLNVV,BNFVFUZNVLOFUVO,20190628105618,002,000,ION
IOZPZLLOOVOO,BNFVZNNIUFNOU,20190628105618,002,000,IOZ
VNVFFNVLOFFN,BNFVZFUPNIRZN,20190628105618,002,000,VNV
IOVFZNVLLURV,BURVDUZNZUUZFRLOOLNR,20190628105618,002,000,IOV
VOVRUNUIV,BNUUDUZNZUUZFPRVUNZF,20190628105618,002,000,ION
ZNURIFNFI,BURVZNLFNILFP,20190628105618,002,000,ION
VNUIUPUIO,BNUUZNPZIURNU,20190628105618,002,000,ION
ZUOIVVFRZPRZ,BNFVZNNIUONNP,20190628105618,002,000,ZU
LUIRVNLUUUO,BNFVZNNIUFOVI,20190628105618,002,000,LU
VVUIUZPRU,BNUUZNOPOFPVZ,20190628105618,002,000,ION
IOZPZLLOOVOO,BNFVZNNIUFNOU,20190628105618,002,000,IOZ
IFRUZUOPILF,BNFVZNNIUORVP,20190628105618,002,000,IF
ILFVZPPUUZU,BNFVZNUFZVLLN,20190628105618,002,000,IL
ILZPFFOZNZI,BURVDUZNZUUZIRUIFRZU,20190628105617,002,000,IL
VIZZNRNRU,BNUUZNPPNUUFL,20190628105617,002,000,ION
LLVURNUNNFNF,BNFVZFVULRVNU,20190628105617,002,000,LL
VOFNZLNUO,BNUUZNLOVRILP,20190628105617,002,000,ION
LLNZVFFRPRVN,BNFVZFRVRFZLR,20190628105617,002,000,LL
ZNPVUZFPI,BURVZNIRRVUUL,20190628105617,002,000,ION
IIFURPRORZV,BNFVZNRORUIVV,20190628105617,002,000,II
IIRFUNOFPNZ,BNFVZNOZFFVRI,20190628105617,002,000,II
ZFIIIIUVF,BURVZNOVUNNOO,20190628105617,002,000,ION
VNNVUFZUP,BURVDUZNVLOVIZFLVOOU,20190628105617,002,000,ION
IOZPZLLOOVOO,BNFVZNNIUFNOU,20190628105617,002,000,IOZ
ZIFZLOFIZ,BNFVZNRUUNIRR,20190628105617,002,000,ION
IULOUNFIV,BNUUZNFOUNUPV,20190628105617,002,000,ION
VVUIUZPRU,BNUUZNPNIONIZ,20190628105617,002,000,ION
ZIINLNNZP,BNUUZNPUNLONU,20190628105617,002,000,ION
ZIINLNNZP,BNUUZNOVOOZFO,20190628105617,002,000,ION
VNIOPOFUU,BNUUZNZIPZNVP,20190628105617,002,000,ION
VNUIFZZUV,BNUUZNRVFFOLO,20190628105617,002,000,ION
IOIPZLOVNRZF,BNFVZNZRZNURO,20190628105616,002,000,IOI
ZVRZNLIZZ,BNFVZNPZZLPIL,20190628105616,002,000,ION
VNNVNNRZO,BURVZNRPIFLRI,20190628105616,002,000,ION
