ZNFORLNPI,BNFVZNPZUFFUU,20190604235959,002,000,ION
ZFIVVZFFI,BNFVZNVZURROV,20190604000923,002,000,ION
ZNRVNPRPU,BNFVZFIIILIZN,20190604000923,002,000,ION
IZURUPIUNNOL,BNFVZFOUOVPVF,20190604000922,002,000,IZ
LLRRVNLUNUNL,BNFVZFLVOPNIN,20190604000921,002,000,LL
LIIFPVVVPLNF,BURVDUZNZUUZILLZIIZR,20190604000920,002,000,LI
NPFOOURNUNU,BNFVZNNIUOFIZ,20190604000920,002,000,NPFO
OONNZRVUNPRPL,BNFVZNNIUFLFU,20190604000919,002,000,OO
NPFOOURNUNU,BNFVZNNIUOFIZ,20190604000918,002,000,NPFO
IOVFVNLPLFNR,BNFVZNNIUZNZO,20190604000918,002,000,IOV
ZNOPNZNFI,BNFVZFIVIZURI,20190604000917,002,000,ION
NLRPVVURIVN,BNFVZNFNUVNRZ,20190604000917,002,000,NLRP
ZFOPFFLRP,BNFVZVORUVFZF,20190604000916,002,000,ION
ZFFIVRUPO,BNFVZFFNUOUNF,20190604000916,002,000,ION
ZNZOVNVIP,BNFVZNLIRLNZZ,20190604000915,002,000,ION
ZNVPLUVRV,BNFVZNLIFRFNZ,20190604000915,002,000,ION
IUPPUPRNZ,BURVZNNIUPFUL,20190604000914,002,000,ION
ZIIINPZPZ,BNFVZNNFFLPUU,20190604000913,002,000,ION
FNLNLLZUIUN,BNFVZNVFNLVZZ,20190604000913,002,000,FN
IOIPZLFNLIIF,BNFVZNNIUPLLZ,20190604000912,002,000,IOI
ZNUNINLZZ,BURVZNUNIIIUO,20190604000912,002,000,ION
ZNIUNUIUO,BNFVZNUUUPPFR,20190604000910,002,000,ION
ILFIPZOLVLV,BNFVZNIZPZZLP,20190604000909,002,000,IL
IIFNVOOUFNV,BNFVZNNIUFOVR,20190604000909,002,000,II
ZIRNNVPPL,BNFVZNROUUZOO,20190604000908,002,000,ION
ZIZRRUVFO,BNFVZNZROZRFU,20190604000907,002,000,ION
ZIPIIPONO,BURVDUZNZUUZIRZZFVOI,20190604000906,002,000,ION
IULOUNFIU,BNUUZVUULNRFN,20190604000906,002,000,ION
LLRLLPPFINVR,BNFVZFRVVFRPV,20190604000905,002,000,LL
ZFFOIRZNO,BURVDUZNZUUZIFLZFOUZ,20190604000905,002,000,ION
LLRRNOVNLPIO,BNFVZNNIUPOLP,20190604000904,002,000,LL
ZNUOIFVLN,BURVDUZNVLFVNNNLIONU,20190604000904,002,000,ION
NFLFZOVRZII,BNFVZNNIUORUO,20190604000903,002,000,NFLF
NFUZZRPRLOU,BNFVZNRPNULRU,20190604000903,002,000,NFUZ
IPOZZVLPIVUV,BNFVZNVUPVPUN,20190604000902,002,000,IPO
IUPPUPRIF,BNFVZNPVUZVRU,20190604000901,002,000,ION
OOINZZIFZLZVZ,BURVZNZUPUNIN,20190604000858,002,000,OO
LLRLFURRPFRR,BNFVZFUFNPOPO,20190604000857,002,000,LL
NRNLRURIIOU,BURVZNFZNONPO,20190604000856,002,000,NRNL
VNNZIZZUU,BURVZNNIUOFLL,20190604000856,002,000,ION
NLNFZLZIUOF,BNFVZNNIULZLU,20190604000855,002,000,NLNF
LLNPFOOPRVPL,BURVZNIOPNNFL,20190604000855,002,000,LL
IVLRZFIURNF,BNFVZNNIURZFP,20190604000854,002,000,IV
NFNOLZPVZVP,BNFVZNNIUOUUV,20190604000853,002,000,NFNO
ZNVUIRVOI,BNFVZNNFFLPUU,20190604000851,002,000,ION
NILIPPINZIV,BURVZNNIUOLPV,20190604000851,002,000,NILI
NLNFLVRNIPN,BNFVZFURNZUZU,20190604000850,002,000,NLNF
ZNRPPPPVV,BNFVZNPRORUOO,20190604000850,002,000,ION
ILFFVZZUZNN,BURVZNNIULOLP,20190604000848,002,000,IL
LLNPFOOPRVPL,BURVZNIOPNNFL,20190604000846,002,000,LL
ZNZFNZNZN,BNFVZNPVPZINZ,20190604000846,002,000,ION
LLNROVZURPIL,BNFVZFFNPONVO,20190604000845,002,000,LL
LNRFORUZFFR,BURVZVUUVOULP,20190604000845,002,000,LN
ZNRFLVZUP,BNFVZNZURVINI,20190604000843,002,000,ION
LLRLNPILLIZL,BNFVZNUOFIZZV,20190604000842,002,000,LL
LLRLIFNOILRF,BNFVZNUOIRNRN,20190604000842,002,000,LL
IIRRNFVPLRF,BNFVZNPPFPRIZ,20190604000840,002,000,II
IIFUZRVOPPL,BNFVZNNIULULZ,20190604000839,002,000,II
IULOUNFIL,BNUUZVUIULPIL,20190604000839,002,000,ION
ZIIINPZPZ,BURVZNFLZLVLF,20190604000837,002,000,ION
ZNZPNUZOR,BNFVZNROFPRLF,20190604000837,002,000,ION
ZNRFLVZUP,BNFVZNZURVINI,20190604000836,002,000,ION
NZUPLRVUZVU,BNFVZNRRIIPRN,20190604000835,002,000,NZUP
ZNILOVVZZ,BNFVZNRVVIRVR,20190604000834,002,000,ION
RZVFILFZRUR,BNFVZFURNPZOP,20190604000834,002,000,R
NLNFZLZIUOF,BNFVZNNIULZLU,20190604000833,002,000,NLNF
VVLFVVVPIRFV,BNFVZVUURIZZV,20190604000832,002,000,VVL
ZFNOVOPUU,BNFVZFUZRUROOZ,20190604000832,002,000,ION
LLNROVZURPIL,BNFVZNINULLUZ,20190604000830,002,000,LL
LLNPFOOPRVPL,BURVZNIOPNNFL,20190604000830,002,000,LL
VNNVVRPIF,BURVZNNVNLUUU,20190604000830,002,000,ION
ZFPONVPFV,BNFVZNVPORNVL,20190604000829,002,000,ION
NVLPRFNZVOI,BURVZNNIULLZU,20190604000828,002,000,NVLP
LLRLVZZULZZU,BNFVZNOOOVIFR,20190604000827,002,000,LL
OOPLIFOLPOUU,BNFVZNNIUROLV,20190604000827,002,000,OO
ILFOOIZFVVP,BURVZNUVULOOF,20190604000826,002,000,IL
ZFIRLNIFI,BNFVZNNUZZLIL,20190604000825,002,000,ION
ZNIPRZIUV,BNFVZFNRLLFPL,20190604000825,002,000,ION
ZNFVIULZP,BNFVZNUZNVVPO,20190604000825,002,000,ION
LLRZOVVUIPLZ,BNFVZFURIFNFO,20190604000824,002,000,LL
NVNOVIOVVRI,BNFVZNNIURPFF,20190604000822,002,000,NVNO
LLNPFOOPRVPL,BNFVZNIOPNNFL,20190604000822,002,000,LL
ZNZLOVUIU,BNFVZNNFZNUUU,20190604000821,002,000,ION
ILFLINNUFVN,BNFVZNVRZIPRR,20190604000821,002,000,IL
OONNIRIUILUU,BURVDUZNZUUZFVVZLVUZ,20190604000820,002,000,OO
ZNNNZPFII,BNFVZNRONVUIF,20190604000820,002,000,ION
ZNFIUOFVR,BNFVZFNPIZPNP,20190604000820,002,000,ION
ZNFUFZLIZ,BNFVZNFPFNFNN,20190604000818,002,000,ION
IZRNNZZUNIZV,BNFVZNUPVLVZL,20190604000817,002,000,IZ
NVNOVIOVVRI,BNFVZNNIURIFR,20190604000816,002,000,NVNO
