OOIOZZNLRPNOU,BNFVZFNVNULOO,20190627235959,002,000,OO
IZUZIIUOFFPL,BNFVZVUNLZPOO,20190627045125,002,000,IZ
ZNPIFNZPO,BURVZNLORZPPI,20190627045125,002,000,ION
IULOUIPNU,BNUUZNNIUPLVV,20190627045124,002,000,ION
ILFUIRNPZFO,BNFVZVFRZPFUP,20190627045124,002,000,IL
LPVVLPIOIRU,BURVZNNIUPLVV,20190627045124,002,000,LP
ZNPIFNZPO,BNFVZNNFFLPUU,20190627045123,002,000,ION
ZNLORZPPI,BURVZNPIFNZPO,20190627045123,002,000,ION
NIUOINUNUON,BNFVZNNIUZNNF,20190627045122,002,000,NIUO
IZUVLZFILPPI,BNFVZVUNINPRO,20190627045121,002,000,IZ
IZUZIIUOFFPL,BNFVZVUNLZPOO,20190627045120,002,000,IZ
IZUNFPNNIUVP,BNFVZVULOPURV,20190627045120,002,000,IZ
PFONZFPZOUPRL,BNFVZNNIULUON,20190627045119,002,000,PF
LLRLVPNUVVFV,BNFVZFUZNIPFP,20190627045118,002,000,LL
INNPULVFZLV,BNFVZNPZZUZLN,20190627045116,002,000,IN
IPOZVVFLVPLN,BNFVZVULOPURV,20190627045116,002,000,IPO
PFVVZONZLUUV,BNFVZNNIUZPNO,20190627045116,002,000,PF
IUPPURFZV,BNFVZVULVLURO,20190627045115,002,000,ION
ZNUIPLLFV,BNFVZNNFFLPUU,20190627045115,002,000,ION
ZNIOFVOPV,BNFVZNFOLNOIN,20190627045114,002,000,ION
IPOZVVFLVPLN,BURVZVULOPURV,20190627045114,002,000,IPO
IULOUIOPL,BNUUZVULOLVOL,20190627045113,002,000,ION
PFNPUPROUFUZZ,BURVZNNIULVOP,20190627045113,002,000,PF
ILFVUUOURPN,BURVZNNIUROPL,20190627045112,002,000,IL
IULOUNIOU,BNUUZVULOPURV,20190627045111,002,000,ION
ZNVIOILLR,BNFVZNNIUFNNN,20190627045111,002,000,ION
ZNVIOILLR,BNFVZNNIUFNNN,20190627045109,002,000,ION
ZNVIOILLR,BNFVZNNIUFNNN,20190627045108,002,000,ION
LZNONRORIVZOU,BNFVZFOPVOIVO,20190627045106,002,000,LZ
ZNVIOILLR,BURVZNNIUFNNN,20190627045105,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045105,002,000,ION
IOIPRRLLFVIZ,BNFVZNNIUPUPP,20190627045104,002,000,IOI
ZNVIOILLR,BURVZNNIUFNNN,20190627045103,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045103,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045102,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045102,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045101,002,000,ION
ZNLORZPPI,BNFVZNPIFNZPO,20190627045100,002,000,ION
LLNVLIVUUVOR,BNFVZNNIUPLVO,20190627045058,002,000,LL
ZNVIOILLR,BNFVZNNIUFNNN,20190627045058,002,000,ION
ZNLUOUILP,BNFVZNNFFLPUU,20190627045056,002,000,ION
ZNVZFZRUI,BNFVZNRLRROOO,20190627045055,002,000,ION
IZUPRVLNNPFV,BNFVZVUULFPNR,20190627045053,002,000,IZ
ZNVIOILLR,BNFVZNNIUFNNN,20190627045053,002,000,ION
NRRPPZUURZU,BURVZVUUFONFR,20190627045052,002,000,NRRP
ZNVIOILLR,BNFVZNNIUFNNN,20190627045050,002,000,ION
IOFRRIFZIUN,BURVZNNIUPOLZ,20190627045049,002,000,IOF
ZNVIOILLR,BURVZNNIUFNNN,20190627045049,002,000,ION
ZNIOVNIOL,BNFVZNVPRUZPN,20190627045048,002,000,ION
IOZPZFFFOOVN,BNFVZNPZZUZLN,20190627045047,002,000,IOZ
ZNFIRZPLZ,BNFVZNFRULZUN,20190627045044,002,000,ION
IULOUIPNU,BNUUZNNIUFFUR,20190627045043,002,000,ION
ZNPUFZULO,BNFVZNPVVUVNR,20190627045040,002,000,ION
