VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIINLNNZP,BNUUZNZVZZPNI,20190628111107,002,000,ION
ZIINLNNZP,BNUUZNIUUFRIN,20190628111107,002,000,ION
ZIINLNNZP,BNUUZNIIRRFNR,20190628111107,002,000,ION
ZIINLNNZP,BNUUZNIIVLZOR,20190628111107,002,000,ION
ZIINLNNZP,BNUUZNFPZOFNI,20190628111107,002,000,ION
ZIINLNNZP,BNUUZNZNZNNZZ,20190628111107,002,000,ION
ZIINLNNZP,BNUUZNUVOPZFF,20190628111107,002,000,ION
VNNVVLPUU,BNUUZNFNRLONZ,20190628111107,002,000,ION
LURLUFFFONU,BNFVZVUILRFNL,20190628111107,002,000,LU
ZNZOVURIN,BNFVZNLRFPLRF,20190628111107,002,000,ION
INFLFVIUURZ,BNFVZNNIURRLU,20190628111106,002,000,IN
ZIZZRIPNP,BNFVZNRFULLFP,20190628111106,002,000,ION
LPOPIOLUVFR,BNFVZNNIUFNUV,20190628111106,002,000,LP
ILFUOZZLFON,BNFVZNNIUOOLZ,20190628111106,002,000,IL
ILZIOZOVZUR,BNFVZNZRRZPOR,20190628111106,002,000,IL
INFPVIOIIUO,BNFVZNNIULVLI,20190628111106,002,000,IN
INFVVZRILLO,BURVDUZNZUUZILUNURIN,20190628111106,002,000,IN
ZNRUFNPPV,BNFVZNORNIPFU,20190628111106,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVIZZZOURZ,20190628111106,002,000,ION
IUUUUFUVL,BNUUDUZNVLFVFNPNRUVV,20190628111106,002,000,ION
VOVRUNUIV,BNUUZNFRRIZNZ,20190628111106,002,000,ION
ILFNPILZPNO,BNFVZNNIURUVL,20190628111106,002,000,IL
VNVFLZZZZIZZ,BNFVZNFFZNRRU,20190628111106,002,000,VNV
VLLZVINVUNUU,BNFVZNNIURFFL,20190628111106,002,000,VLL
ZNPOFFOOP,BNFVZNPOONRUZ,20190628111106,002,000,ION
LNRRLLFPRZL,BNUUZNZUFVLRN,20190628111105,002,000,LN
IUFZPIRURFLO,BNFVZVUOZUPOP,20190628111105,002,000,IU
ZNUUFRUNP,BNFVZNNFFLPUU,20190628111105,002,000,ION
ILFVUPFNFRV,BNFVZNNIUZFUI,20190628111105,002,000,IL
ILFVZPFRNFO,BURVDUZNZUUZIOPRVLON,20190628111105,002,000,IL
VNUPOUUZZ,BNUUZNVINRNLL,20190628111105,002,000,ION
LLVUIPRULLLI,BNFVZNZOPRROR,20190628111105,002,000,LL
VVZLIUOUF,BNUUDUZNVLFVVPIUNNNU,20190628111105,002,000,ION
VNRPNFUNU,BNUUDUZNVLOVLZIVIURN,20190628111105,002,000,ION
VVZPRVUVO,BNUUVVUZIZOPF,20190628111105,002,000,ION
ILZIFINZIUU,BNFVZNRPFNFOV,20190628111105,002,000,IL
VNNVULUVU,BNUUZNVONUZUZ,20190628111105,002,000,ION
ILFIFZOURUL,BNFVZNUZZIIFZ,20190628111105,002,000,IL
IOVFVNRIFURO,BURVDUZNZUUZFRIRLPVR,20190628111104,002,000,IOV
ZVRZNUIUU,BNFVZNNPVUNRL,20190628111104,002,000,ION
VOFOUIRUI,BNUUZNIVUVOFV,20190628111104,002,000,ION
LLNVVLLOZLVF,BURVZNVRVZNZR,20190628111104,002,000,LL
ZNZRPNPZR,BNFVZNFLIRIUN,20190628111104,002,000,ION
