ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFZUUVOUN,BNFVZFIRVNPRL,20190615093411,002,000,ION
ZNFUUUZVN,BNFVZNFLZONVL,20190615093411,002,000,ION
ILFRVRPNPOO,BNFVZNIFPIRUN,20190615093411,002,000,IL
VNVIIUFFR,BNUUDUZNVLOVFZNUUUVF,20190615093411,002,000,ION
IOVFZNNZPVUP,BNFVZNNIUONLI,20190615093411,002,000,IOV
LLROLUFIINFI,BNFVZNNIUZZZI,20190615093411,002,000,LL
IOVFVNVIPRFF,BURVZNNIUPFUZ,20190615093410,002,000,IOV
LLRLPVNFLPLR,BNFVZFUPIZINU,20190615093410,002,000,LL
ILFUIIVPIVL,BNFVZVULIPNLP,20190615093410,002,000,IL
IFIURVOLRZV,BNFVZNVRLLVVZ,20190615093410,002,000,IF
LNROLVNUOUN,BURVZNIOUPFLF,20190615093409,002,000,LN
IOIPRFNRLUZP,BNFVZNZFZFURU,20190615093409,002,000,IOI
IILPRZIUOVV,BNFVZNNIURZZO,20190615093409,002,000,II
LNRZFRZOUPV,BURVDUZNZUUZFLLRVPFO,20190615093409,002,000,LN
IZIPPPLPPZFN,BNFVZNNIUFOIF,20190615093409,002,000,IZ
ILFNFLOZLZU,BNFVZNNIUPFNN,20190615093409,002,000,IL
ILFLUUNIZFV,BNFVZNNIULVVF,20190615093409,002,000,IL
ILFOIZPNOII,BNFVZNNIUFUFF,20190615093409,002,000,IL
ZNLPNINUV,BNFVZFUZNZPUR,20190615093408,002,000,ION
ILFNZLINPZU,BNFVZNFNRIVFR,20190615093407,002,000,IL
VVRFIVZPZ,BNUUZNIPPIOUO,20190615093407,002,000,ION
ZNORVPZIP,BURVDUZNZUUZIFPPUOPO,20190615093407,002,000,ION
ZFPIILZFF,BNFVZFPIIINZU,20190615093407,002,000,ION
IZILVPRLURPV,BNFVZNNIUOPZO,20190615093407,002,000,IZ
ZIVZOVZRN,BNFVZNNPFOOIL,20190615093407,002,000,ION
ZNFIULPFZ,BNFVZNFVLILFL,20190615093407,002,000,ION
IIFVRVULVZP,BNFVZNIILRFRU,20190615093407,002,000,II
LNRZIRIVOLO,BURVZNFVVLPIR,20190615093406,002,000,LN
IIRFUIUFRUV,BNFVZNROIUZLZ,20190615093406,002,000,II
LVUFUVIIULFU,BNFVZFUPNPUII,20190615093406,002,000,LVU
