ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFPNPNLZNP,BNFVZNONPUFNL,20190615120001,002,000,IN
IIFULLZLUFZ,BNFVZNZNRVROP,20190615120001,002,000,II
VOFVUOLPOLFU,BNFVZNNIULUZP,20190615120001,002,000,VOF
LNRZVPZZNNP,BURVZNNIUPVFL,20190615120001,002,000,LN
ZNLOVIRUP,BNFVFUZNNULVFUF,20190615120001,002,000,ION
LVNZLPIUPVOR,BNFVZFFVNNPFI,20190615120001,002,000,LVN
ZNIRNIIZV,BNFVZNZFLOZUF,20190615120001,002,000,ION
VNVIOUPLI,BNUUDUZNVLOVFIVRLOFU,20190615120001,002,000,ION
IULOUIPNV,BNUUZNPFRRVVI,20190615120001,002,000,ION
ZNPLPOFVL,BNFVZNUZPVNVI,20190615120000,002,000,ION
ZIOVNUUZR,BNUUZNVINOVNU,20190615120000,002,000,ION
ZIOVNUUZR,BNUUZNFORLNOR,20190615120000,002,000,ION
ZIOVNUUZR,BNUUZNZFLOIOP,20190615120000,002,000,ION
ZIOVNUUZR,BNUUZNPFPNURP,20190615120000,002,000,ION
ZIOVNUUZR,BNUUZNPURPUNU,20190615120000,002,000,ION
VNUILIRRO,BNUUZVNOLNFII,20190615120000,002,000,ION
ZNZPNNRFU,BNFVZFNRUZNFP,20190615120000,002,000,ION
ZNOFRNOVV,BNFVZNNFFLPUU,20190615120000,002,000,ION
LNRZPPFOURO,BURVZNNIUPNIP,20190615120000,002,000,LN
ZNRPLPNPF,BNFVZNZZZNVLF,20190615115959,002,000,ION
VNNVUFZUP,BNFVZNRLNPNON,20190615115959,002,000,ION
ZIOPRNVOF,BNFVZNZRPIINN,20190615115959,002,000,ION
IOIPRVVZLRPI,BNFVZNNIUOOIZ,20190615115959,002,000,IOI
ZVRUZLUNO,BNFVZVFIUNLNF,20190615115959,002,000,ION
IULOUNFII,BNUUZNZPIUZRR,20190615115959,002,000,ION
ILFIZFUNFUF,BNFVZNNIUOOPZ,20190615115959,002,000,IL
LZNOVINZNZZNU,BNFVZFUZNRZNO,20190615115959,002,000,LZ
VROUPZFLP,BNUUDUZNRURRUROUVLVL,20190615115958,002,000,ION
ZILVLFZLR,BNFVZNZFNVPZZ,20190615115958,002,000,ION
IOIPFULLINLR,BNFVZNNIURRRI,20190615115958,002,000,IOI
VOFZNVLFF,BNUUZNPOPPFZP,20190615115958,002,000,ION
VNNVUFZUP,BURVZNPZRPVZZ,20190615115958,002,000,ION
LVURIVNZZOUL,BNFVZNNIUOVZP,20190615115957,002,000,LVU
ZNPVIVZFZ,BNFVZNNIUPVLP,20190615115957,002,000,ION
ZIFZFFZFR,BNFVZNZUFNZPR,20190615115957,002,000,ION
ZFOLFONII,BNFVZFUZRUFLIL,20190615115957,002,000,ION
ZIOOVPION,BNFVFUZNVVRRZLP,20190615115957,002,000,ION
ZNOVFPFNN,BNFVZNPPPNURL,20190615115957,002,000,ION
IIRFZFUPNIR,BNFVZNZFZRINU,20190615115957,002,000,II
ZNVIIFIIR,BURVDUZNZUUZIPIOZFRZ,20190615115956,002,000,ION
ZNNNRVFLF,BNFVZNNFFLPUU,20190615115956,002,000,ION
LZNOVORIIZNRN,BNFVZNNIUPPVO,20190615115956,002,000,LZ
OONLZZFUIZOIR,BNFVZNNIUOIFN,20190615115956,002,000,OO
LLRZVUNLLZUF,BNFVZNNIUPINO,20190615115956,002,000,LL
IUFZIZVUNFVV,BNFVZNNIULOVV,20190615115956,002,000,IU
VFVNPINVR,BNUUDUZNVLFVNVIONNRU,20190615115955,002,000,ION
ZIRPOVPFO,BNFVZNVUUVRNN,20190615115955,002,000,ION
ZFLZPNVVF,BNFVZFUZRUULVL,20190615115955,002,000,ION
ILFNPOONIUR,BNFVZNNRPONNV,20190615115955,002,000,IL
FNLOUUNLORN,BURVZNZFIRUUF,20190615115955,002,000,FN
IZIIZOVRFIVO,BNFVZNNIUFRRF,20190615115955,002,000,IZ
VNUILNUZU,BNUUZNLOUPFII,20190615115955,002,000,ION
VNUILNUZU,BNUUZNROIFOZR,20190615115955,002,000,ION
LURLZUOOZIV,BNFVZVUOIIFLF,20190615115955,002,000,LU
ZFZOIPFPR,BNFVZNIVPVNNP,20190615115955,002,000,ION
LNRZNUZPZFL,BURVZNVOUUUPO,20190615115954,002,000,LN
VNNVVFROU,BNFVZNUUUNNNV,20190615115954,002,000,ION
IOVFZNPFZZNI,BURVZNNIUZULO,20190615115954,002,000,IOV
ZNIZOPNZP,BNFVZNOORPFRI,20190615115954,002,000,ION
VVPILPPUU,BNFVZNIZZFLOO,20190615115954,002,000,ION
ZNLIRIZLN,BNFVZNIOOZULU,20190615115954,002,000,ION
IIFVRPZURZF,BNFVZNRUNZLUN,20190615115954,002,000,II
IIFFIUUPORR,BNFVZNNIULPLV,20190615115954,002,000,II
ZNFPFZLPO,BURVDUZNZUUZIZPFPNNF,20190615115954,002,000,ION
IIFFNVUUVFN,BNFVZNNIUZLOZ,20190615115953,002,000,II
IINRPRRZFRO,BNFVZNNIURFLP,20190615115953,002,000,II
LLRLZFPUIPIO,BNFVZNVULNNII,20190615115953,002,000,LL
VNULNIORP,BNUUDUZNVLOVNIPPUFLU,20190615115953,002,000,ION
VNUNZVPRN,BNUUZNOPLROZN,20190615115953,002,000,ION
IVLFRPUNRIV,BURVZNIRILPNR,20190615115953,002,000,IV
VNUNZVPRN,BNUUZNZPRFVNZ,20190615115953,002,000,ION
LLRZUUVOPFLL,BNFVZFUZNRFUU,20190615115953,002,000,LL
IZIROONIZUOZ,BNFVZNNIULNUN,20190615115953,002,000,IZ
ZIOVNUUZR,BNUUDUZNZUUZFLVFNIFR,20190615115953,002,000,ION
ZIOVNUUZR,BNUUZNIZLPNZL,20190615115953,002,000,ION
IZUPNNPLUNRZP,BNFVZNNIUPRNZ,20190615115952,002,000,IZ
ZVLNZIULF,BNFVZNIPOLOPZ,20190615115952,002,000,ION
ILFNZFPPUFN,BNFVZNNIULRRL,20190615115952,002,000,IL
LLRRFFRIIZVP,BNFVZFURIZVUO,20190615115952,002,000,LL
LLRPLFOFLLFP,BNFVZNIVIOIIL,20190615115952,002,000,LL
LZVNFFZLUIFU,BNFVZNNIURUVL,20190615115952,002,000,LZ
ZIOVNUUZR,BNUUZNPPRRUZO,20190615115952,002,000,ION
ZIOVNUUZR,BNUUZNLIVFNFV,20190615115952,002,000,ION
ZIOVNUUZR,BNUUZNNNULZVP,20190615115952,002,000,ION
ZIOVNUUZR,BNUUZNRNFRLLL,20190615115952,002,000,ION
LNRFLLVUVPZ,BURVZNVZRFNRI,20190615115952,002,000,LN
VNVOVVPZLULL,BNFVZNNIULOIF,20190615115952,002,000,VNV
IIFRZVNFOOP,BNFVZNNIURZRI,20190615115951,002,000,II
ZNLFNUNUZ,BNFVZNVUOPOIN,20190615115951,002,000,ION
LLRRRUPUVFRU,BNFVZNNIUOOON,20190615115951,002,000,LL
ZNRFINNRV,BNFVZNRORUUFV,20190615115951,002,000,ION
ZFNZRFOII,BNFVZNNIUPLVL,20190615115951,002,000,ION
ZNINUUFVR,BNFVZNOPVOOII,20190615115950,002,000,ION
IIROOZIVZPI,BNFVZFVIRUINN,20190615115950,002,000,II
INFVFOULIIZ,BNFVZNVNULUIZ,20190615115950,002,000,IN
LLRRRVLPRZVU,BNFVZFURNIZZI,20190615115950,002,000,LL
ZNIIILZLI,BNFVZNRLORRFV,20190615115950,002,000,ION
ZNPNFUIRI,BNFVZNFPNOFNF,20190615115950,002,000,ION
LLROZNVLVIZI,BURVZNFIVIONV,20190615115950,002,000,LL
ZNIFVURZU,BNFVZNUPOOPPN,20190615115950,002,000,ION
ZNLNOVFIU,BURVFUZNUINZPNI,20190615115950,002,000,ION
ZNIZIUZLF,BNFVZNLIVPIVL,20190615115950,002,000,ION
LNLNOILPRZN,BNFVZNVIIVOZI,20190615115950,002,000,LN
IIFLOLOIPNV,BNFVZNRPLFVUR,20190615115949,002,000,II
ZNZOPOIIL,BNFVZNUFNRLFZ,20190615115949,002,000,ION
ZNRRFVUUL,BNFVZNROPRIFP,20190615115949,002,000,ION
IIROIOIPILU,BNFVZNNFFLPUU,20190615115949,002,000,II
