ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILZNIRULOOZ,BNFVZVFIOFZOL,20190615220130,002,000,IL
LLRLROOVOFRR,BNFVZNPIZOZZL,20190615220130,002,000,LL
ZNZZPOPOV,BURVZNLUNRRNU,20190615220130,002,000,ION
ILFIPVUUPPZ,BNFVZFNOZUZFO,20190615220130,002,000,IL
ZNZUFLUIP,BNFVZNPFUNPOV,20190615220129,002,000,ION
ZNLZUIRPR,BNFVZNNFFLPUU,20190615220129,002,000,ION
NLIPPRVVFOU,BURVZNVFLZOLV,20190615220129,002,000,NLIP
IIFFPVVVFOF,BNFVZVUIPPIFI,20190615220129,002,000,II
IZIIIZZUUVZR,BNFVZNNIUZLUL,20190615220128,002,000,IZ
VNVRRUZLILZL,BNFVZNNIUFNZP,20190615220128,002,000,VNV
LNRFOOPZLIN,BURVZNFFLRZVI,20190615220128,002,000,LN
ILFOOFNFIRF,BNFVZNONRNRIR,20190615220128,002,000,IL
LLRPPURZOONP,BNFVZFPNPPIPR,20190615220128,002,000,LL
ZNFRLZFOU,BNFVZNZUZPIPR,20190615220128,002,000,ION
IUPPUPRVP,BNFVZNIRVRFVU,20190615220127,002,000,ION
ZVUVNIOFV,BNFVZVUOLVRZZ,20190615220127,002,000,ION
ZFIZOIOPL,BNFVZNVPLRLON,20190615220126,002,000,ION
IIRRPIPOONZ,BNFVZNZFUNFPO,20190615220126,002,000,II
ZIINIUFPI,BURVDUZNZUUZILUVOLOL,20190615220126,002,000,ION
IZIZIUVLRRZZ,BNFVZNNIUPFPO,20190615220126,002,000,IZ
VVZOFZOUU,BNUUZNUVOUIRU,20190615220126,002,000,ION
IIFOZINNONI,BNFVZNVUPVVUR,20190615220125,002,000,II
IULOUNZNF,BNUUZNNRVIRPF,20190615220125,002,000,ION
ZNFOLONUO,BNFVZNIZVVORN,20190615220125,002,000,ION
OUIRUPPNFZR,BURVZNNIUOVPF,20190615220125,002,000,OUI
ILFUZRVINLZ,BNFVZNFPPIILZ,20190615220124,002,000,IL
LOOIPPRROI,BNFVZFURNPPVI,20190615220124,002,000,LO
ZVUVNIOFV,BNFVZVUOLVRZZ,20190615220124,002,000,ION
LLRRUFZULNPL,BURVZNOPZRUUL,20190615220124,002,000,LL
ZNFUROULP,BNFVZNPNUZOVN,20190615220123,002,000,ION
ZNFRRRUFZ,BNFVZNOZVULIN,20190615220123,002,000,ION
LLNFNVOPULVN,BURVVRPUZZUZU,20190615220122,002,000,LL
ZNLZPOUVF,BNFVZNLOUIVOO,20190615220122,002,000,ION
ZVUVNIOFV,BNFVZVUOLVRZZ,20190615220121,002,000,ION
ZNZZVLRPN,BNFVZNRPFRLUL,20190615220121,002,000,ION
INFPVOPPLUP,BNFVZNULLNRIU,20190615220120,002,000,IN
IZIPZVRNUIOI,BNFVZNNIUPZFO,20190615220120,002,000,IZ
ZNIPIFZFN,BNFVZNPVUPNPV,20190615220120,002,000,ION
ZNIZVZIPL,BNFVZNFOLONVP,20190615220120,002,000,ION
IOUOFUULUNN,BNFVZNNIUOUVL,20190615220120,002,000,IOU
ZNPLFFPPL,BNFVZNZPZPRPN,20190615220120,002,000,ION
NINUFVOILNV,BNFVZNNIUPLVO,20190615220119,002,000,NINU
ZNZLLLIVV,BURVZNLVNVFIU,20190615220119,002,000,ION
VUNUUUFLRPZV,BNFVZNNIUPFUZ,20190615220119,002,000,VU
LLRROLLLVVLN,BURVZNRIOIIZO,20190615220119,002,000,LL
ILFRPNPPNIO,BNFVZFNUPULUO,20190615220118,002,000,IL
ZNROUFLNV,BURVZNNIUPNZN,20190615220118,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUNL,20190615220118,002,000,IL
NOUPIRVPRRF,BNFVZNNIUFLNU,20190615220118,002,000,NOUP
ZNLILPIZU,BNFVZNLPLVFUV,20190615220117,002,000,ION
ZNRPNRUNU,BNFVZNILLFFII,20190615220117,002,000,ION
LNRFPNRPUPU,BURVZNFOPNVVV,20190615220117,002,000,LN
ZNFIIPOZP,BURVZNINROULO,20190615220117,002,000,ION
ZFLRRRZRL,BNFVZFZUNIZPZ,20190615220117,002,000,ION
INVIOZNNZNN,BNFVZNNIULLRU,20190615220117,002,000,IN
ZNFRUIZIR,BNFVZNNFFLPUU,20190615220117,002,000,ION
VLLZLRFLROOZ,BNFVZNFULVNUV,20190615220117,002,000,VLL
ZNFUNZUUL,BNFVZFRFPOOIF,20190615220116,002,000,ION
ZILVFNPOI,BNFVZFUZRUFLNI,20190615220116,002,000,ION
ZNFRZOZUO,BURVZNPUIRRZP,20190615220116,002,000,ION
ZNIPPLLNL,BNFVFUZNZZIOUUP,20190615220116,002,000,ION
INFOIFNPONL,BNFVZNNIURNLP,20190615220116,002,000,IN
ZNFFFOIPU,BNFVZNZRPZUIU,20190615220116,002,000,ION
ILFRVVUNNFL,BNFVZNNIUOFOL,20190615220115,002,000,IL
ZIFFORNVF,BURVZNLUZIOIU,20190615220115,002,000,ION
IIRPRNFRPPF,BNFVZNNIULZUI,20190615220115,002,000,II
ZFVIVLUZU,BNFVZNZUZFOZN,20190615220115,002,000,ION
ZNLIUNNOV,BNFVZNVVRRURR,20190615220114,002,000,ION
ZIUOLRNRZ,BURVZVUVUNNIR,20190615220114,002,000,ION
ZNPILLVFV,BNFVZNZUIZVRI,20190615220114,002,000,ION
ZNNZNLLIR,BNFVZNIURRNUN,20190615220114,002,000,ION
ZFLPZFRNL,BURVDUZNVLOVVLUORUUP,20190615220113,002,000,ION
IVLRPOOVOZU,BURVZNNIUOINO,20190615220113,002,000,IV
NVUVLOOPPPP,BNFVZFORIOINN,20190615220113,002,000,NVUV
ILZRFVPPFVO,BNFVZNZUNFRUI,20190615220112,002,000,IL
ZNIVPOOUZ,BURVZNLPPUILN,20190615220112,002,000,ION
ZFFLVNNLV,BNFVZFUZRRVPRN,20190615220112,002,000,ION
ZNRNIRIIO,BNFVZNULVFPNO,20190615220111,002,000,ION
ZNLRUOVFO,BNFVZNFRINNPN,20190615220111,002,000,ION
INFNOLFLUVI,BNFVZNNIULIVN,20190615220111,002,000,IN
ZNNNUZUIZ,BNFVZNLNUIVII,20190615220111,002,000,ION
LNRFLVNZFUO,BURVZNVVPFNFR,20190615220110,002,000,LN
ILFNPNOLNVU,BNFVZNNIUFUIL,20190615220110,002,000,IL
ILFILIOFFZV,BNFVZNPPLPVNN,20190615220110,002,000,IL
ZNLFFVURF,BNFVZNIRFPPUU,20190615220110,002,000,ION
VIPZNUUVVR,BURVZVUOULVLO,20190615220110,002,000,VIP
IZIPZZPUPPOL,BURVZNZPIIRFN,20190615220110,002,000,IZ
IUPPUOULP,BNFVZNUVNVRPU,20190615220109,002,000,ION
IVLRZPZOLII,BURVDUZNVLOVOOFNFIRU,20190615220108,002,000,IV
ZNVNVNRUU,BNFVZNRIRORFN,20190615220108,002,000,ION
FNRNNZUNO,BURVZVUNUVPVR,20190615220108,002,000,ION
ZNOFIINRV,BNFVZNVRROULL,20190615220108,002,000,ION
ZNZLLIIFU,BNFVZNPPRZPPP,20190615220108,002,000,ION
ZNZVPLRVZ,BNFVZNRVZLNFP,20190615220107,002,000,ION
NPFUVIVPVLN,BNFVZNRZVNUIZ,20190615220107,002,000,NPFU
IRVOZUZPLLN,BNFVZNNIUPIUU,20190615220106,002,000,IRV
ZNRZUFVUF,BNFVZNLOVFFOI,20190615220106,002,000,ION
ZNFZZILFF,BNFVZNNZRFRIP,20190615220106,002,000,ION
IIFFURULVFU,BNFVZNPLZVIRR,20190615220106,002,000,II
ZNZULFUVF,BNFVZNUIPRRUO,20190615220105,002,000,ION
IIRFUNNOPPU,BNFVZNNIULINR,20190615220105,002,000,II
VLLZIPVIRPRF,BNFVZNPILFLPU,20190615220104,002,000,VLL
ZNIPOVUON,BNFVZFUVIRNVR,20190615220104,002,000,ION
IULOUIIOL,BNUUZNNUPUUVR,20190615220104,002,000,ION
LLROROIRVIVI,BNFVZNNIULLRO,20190615220104,002,000,LL
NPINLNZRFUU,BNFVZNNIUPFFL,20190615220104,002,000,NPIN
ILFZZLOUOFN,BNFVZNZROIZRZ,20190615220103,002,000,IL
ZNPOVNRIU,BNFVZNPLPZNPI,20190615220103,002,000,ION
VNNZIZZUU,BNFVZNNIULLRF,20190615220103,002,000,ION
IZILZUIRUIOU,BNFVZNLFNOIZV,20190615220103,002,000,IZ
ZNPOIOFIO,BNFVZNPUIZFVP,20190615220103,002,000,ION
ZNZFRUPRN,BNFVZNZLFRPFF,20190615220102,002,000,ION
IOFZZILLLRN,BNFVZNNIURNPU,20190615220102,002,000,IOF
ZNVFOZVZN,BNFVZFLOIFOLI,20190615220102,002,000,ION
ZFUNFVVPU,BNFVZFUZRUNRZU,20190615220102,002,000,ION
IOIPINVLPVFL,BNFVZNNIUFLRZ,20190615220102,002,000,IOI
ZNILOPPFF,BNFVZNLRZFILO,20190615220101,002,000,ION
ZNRFPZRUO,BNFVZFFVRZIFN,20190615220101,002,000,ION
LNRPRONFFRV,BURVZNILUUIZI,20190615220100,002,000,LN
ZNNZPUZLI,BURVZNVLUUNNR,20190615220100,002,000,ION
IIFZOFNRZPN,BNFVZNNIURILP,20190615220100,002,000,II
IULOUVFZU,BNUUZNRFORNUI,20190615220100,002,000,ION
ZILZIIVZF,BNFVZNFUINOZR,20190615220059,002,000,ION
IUPPULZZI,BNFVZNNIUOIOV,20190615220059,002,000,ION
ZNIFUZLLL,BNFVZNLIFIRFF,20190615220059,002,000,ION
IIFFVLZFLFI,BNFVZNNIURFLV,20190615220059,002,000,II
ZNRPZVVOR,BNFVZNPIULPFI,20190615220059,002,000,ION
ZNULIINNZ,BNFVZNIUFRZOZ,20190615220058,002,000,ION
LLRRROLVFLIU,BNFVZFUFNOVOZ,20190615220058,002,000,LL
ZNZFONVIN,BNFVZNNOZVLLU,20190615220058,002,000,ION
ZNVNIIIIL,BNFVZNPINZZZZ,20190615220058,002,000,ION
ZNPPULZPP,BNFVZNNFFLPUU,20190615220057,002,000,ION
LZNORIVPPRVIL,BNFVZNLUZLOPO,20190615220057,002,000,LZ
IUPPUPRIF,BNFVZNUURLPLZ,20190615220057,002,000,ION
LLRRIPZIZRLL,BNFVZNUVRRUFP,20190615220057,002,000,LL
ZNIUNLFUL,BNFVZNZZRLPPL,20190615220057,002,000,ION
ZNFUROULP,BNFVZNPNUZOVN,20190615220056,002,000,ION
ZIVIRNPUN,BNFVZNUUOVVRN,20190615220056,002,000,ION
ZIOULOVRL,BNFVZNLZUPVNO,20190615220056,002,000,ION
ZNVLFFLUU,BNFVZNFUZVZIZ,20190615220056,002,000,ION
ILFFVZZUZNN,BURVZNNIUOZIN,20190615220055,002,000,IL
ILFUOOUOFUL,BNFVZNNIUFPVR,20190615220055,002,000,IL
IIROIVPUZVU,BURVZNUPFLILP,20190615220055,002,000,II
ILFUPIRPROV,BNFVZNNIUZFOU,20190615220055,002,000,IL
ZFFIIONLN,BNFVZNNFFLPUU,20190615220054,002,000,ION
ZNPPUZLVI,BNFVZNROUIVPU,20190615220054,002,000,ION
ZFIRZRURI,BNFVZNRFIUVON,20190615220054,002,000,ION
IOVFVNOVLVZF,BNFVZNUVIROLI,20190615220054,002,000,IOV
VILLVUNPU,BNUUZNZROZLLN,20190615220054,002,000,ION
ZNPZRZVFV,BNFVZNNFFLPUU,20190615220053,002,000,ION
ZNPVVILRO,BNFVZFZLRVUFP,20190615220053,002,000,ION
ZFUUUFOPR,BNFVZNNFFLPUU,20190615220053,002,000,ION
ZNLZOIZRR,BNFVZNOIOUURP,20190615220053,002,000,ION
ZIVVNIRPO,BNFVZNZPLIRPN,20190615220052,002,000,ION
IOVFZNNIZZOP,BURVZVUNZNPVZ,20190615220052,002,000,IOV
ZNZVZIUZZ,BNFVZNZIZNVIN,20190615220052,002,000,ION
LZNONRUNVNUUR,BNFVZNNIUOFOP,20190615220052,002,000,LZ
VNUPFLFVR,BNUUVNNIVVZVF,20190615220052,002,000,ION
ILFROIFOVRP,BNFVZNNIUOLOV,20190615220051,002,000,IL
ZVOZRRNVP,BURVDUZNZUUZIVURORVV,20190615220051,002,000,ION
ZFZNUVPFR,BURVZNZNFUIVL,20190615220051,002,000,ION
ZNPVPNOVR,BNFVZNURIPVII,20190615220050,002,000,ION
NPPPPOUIZOP,BURVZNILLUZZR,20190615220050,002,000,NPPP
IUVNUOUNIFIU,BNFVZVLLNOLOZ,20190615220050,002,000,IU
LZNORPNLRIRUN,BNFVZNFRPOOUP,20190615220050,002,000,LZ
ILFIRPZZNZL,BNFVZNIRRIVPU,20190615220050,002,000,IL
LLROIILUVUNN,BNFVZFURIRULN,20190615220049,002,000,LL
ZNFZUVZIR,BNFVZNFUPNPVP,20190615220048,002,000,ION
ILFUNLNPLRU,BNFVZIUNIVPFF,20190615220048,002,000,IL
IIRRNUPNFPL,BNFVZNUIRNVPU,20190615220048,002,000,II
ZNUURULLO,BNFVZNZUVOORI,20190615220048,002,000,ION
ILFZFNPIFLZ,BNFVZNIRIPORL,20190615220047,002,000,IL
ZNIFPLFLO,BNFVZNNFFLPUU,20190615220047,002,000,ION
IULOUIPNR,BNUUZVUUVNNIN,20190615220047,002,000,ION
ILFUNLNPLRU,BNFVZIUNIVPFF,20190615220047,002,000,IL
ZNLVVRNOZ,BNFVZFNUZNZUR,20190615220047,002,000,ION
IFVUVRZRVLL,BNFVZNNIUFOLV,20190615220046,002,000,IF
VZNZPUPUU,BNFVZFURNRONI,20190615220046,002,000,ION
NLUVRUFPNRL,BNFVZNNIUFUNU,20190615220046,002,000,NLUV
ILFZUPNVZNI,BNFVZNNIULUIO,20190615220046,002,000,IL
ZNUVVZNRO,BNFVZFUZRURNZU,20190615220046,002,000,ION
ZIPLOZFPV,BNFVZNZNVIZVV,20190615220046,002,000,ION
ZNVLUZFUP,BNFVZNPIUOORN,20190615220045,002,000,ION
ZNVVFUFFO,BNFVZNNFFLPUU,20190615220044,002,000,ION
INLILOUVIIF,BNFVZNNIUOFZO,20190615220044,002,000,IN
VLLZVFVNILPN,BNFVZNULZZRFR,20190615220044,002,000,VLL
ZNLIFVFUN,BNFVZNLVPZLZF,20190615220044,002,000,ION
IIRRRUPNOOI,BNFVZNPOPNPNI,20190615220044,002,000,II
IULOUIIOP,BNUUZNOOPFLVP,20190615220043,002,000,ION
IUPPULRIL,BNFVZNORZNILV,20190615220042,002,000,ION
ZIFRNORRN,BNFVZNZUURVRP,20190615220042,002,000,ION
ZNFVPRNOV,BNFVZNNFFLPUU,20190615220042,002,000,ION
ZNRZPLLRI,BNFVZNLZNZNUV,20190615220041,002,000,ION
