ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUUNRPOI,BNFVZNLVNLPVU,20190615181026,002,000,ION
ZNVOVPLFV,BNFVZNUUOLINF,20190615181026,002,000,ION
VIVZRVFFN,BNUUZNUNFVNLU,20190615181026,002,000,ION
ZZOOZPUPUVLL,BURVZNIUNUOUR,20190615181026,002,000,ZZO
IIFPVNVFRRF,BNFVZNNIUZZRP,20190615181026,002,000,II
IIFRIOZLLRN,BNFVZNNIUPIOF,20190615181026,002,000,II
ILFOZVOZVZF,BNFVZNPULOPOP,20190615181026,002,000,IL
IULOUIIOU,BNUUZNOOOZLZL,20190615181026,002,000,ION
IOVFZNLFLIOO,BNFVZNNIULPLL,20190615181026,002,000,IOV
LNZNPVORRNV,BURVZVUNNUIRU,20190615181025,002,000,LN
IZIPZFZNZZVO,BNFVZNNIULUZL,20190615181025,002,000,IZ
ZNUZVRFUP,BNFVZNOLFLZZU,20190615181025,002,000,ION
LLRIPRNOLRNL,BURVZNORNULPO,20190615181025,002,000,LL
ZNVVZZZVO,BNFVZNZIVVFFI,20190615181025,002,000,ION
ZNIPORRFN,BURVZNNFFLPUU,20190615181025,002,000,ION
LLRROIZZFPVF,BURVZNPFUIRUU,20190615181025,002,000,LL
ZNLLFZRZP,BNFVZNFRPLIVP,20190615181025,002,000,ION
LVUVOROIVNOP,BURVZVINOULLU,20190615181025,002,000,LVU
NFFUFROOLRO,BURVDUZNZUUZFIRVOOIU,20190615181024,002,000,NFFU
ZNPNNLZLI,BNFVZNNNUFILN,20190615181024,002,000,ION
IIFFZRIVFZF,BNFVZNFIPORFN,20190615181024,002,000,II
VRRFOFOILLF,BNFVZNNIURVPU,20190615181024,002,000,VR
ZNVNOROOR,BNFVZFPFVNLLV,20190615181024,002,000,ION
ZNIILFZLO,BNFVZNULFOPNI,20190615181024,002,000,ION
VNUZFOUVZ,BNUUZNRVNUNFI,20190615181024,002,000,ION
LNIVRVLUIUP,BNFVZFLUOFVON,20190615181024,002,000,LN
IZIRRLRNRRNV,BNFVZFORFZRLP,20190615181024,002,000,IZ
VNUNZVPRN,BNUUZNFORRFNI,20190615181024,002,000,ION
VNUNZVPRN,BNUUZNRZPZNPZ,20190615181024,002,000,ION
IOZPZVRVRLZU,BNFVZNNIUPZUP,20190615181023,002,000,IOZ
ZNPZLFUFI,BNFVZNVFORIFN,20190615181023,002,000,ION
ILFFRVFNZPU,BNFVZNNIUOFVR,20190615181023,002,000,IL
VLFPULFIUNO,BNFVZNVPPPIFP,20190615181023,002,000,VLF
VNUNZVPRN,BNUUZNIZPOLIL,20190615181023,002,000,ION
VNUNZVPRN,BNUUZNOOIVFRI,20190615181023,002,000,ION
IIFNZUOPOFV,BNFVZVUNUVLZZ,20190615181023,002,000,II
ZZOOZPUPUVLL,BURVZNIUNUOUR,20190615181023,002,000,ZZO
ILFVRLNPPUN,BNFVZNNIUZPPN,20190615181023,002,000,IL
ZNROFLRRN,BNFVZNFIPIORR,20190615181023,002,000,ION
ZNFZUVRRF,BNFVZNNFFLPUU,20190615181022,002,000,ION
VVUIUZPRN,BNUUZNIIIRVIP,20190615181022,002,000,ION
ZFZRPVFNZ,BURVZNUPPLFVU,20190615181022,002,000,ION
LLRPUVNPRZNR,BNFVZFURIIINF,20190615181022,002,000,LL
VNUIUPUIO,BNUUZNNUOOONF,20190615181022,002,000,ION
VNUIUPUIO,BNUUZNNUOOONF,20190615181022,002,000,ION
ZNOZPRNFI,BNFVZFRZLPPOZ,20190615181021,002,000,ION
ZNFOFPNZI,BNFVFUZNRFONRVP,20190615181021,002,000,ION
ZNOIZPPPU,BURVDUZNZUUZVRNVNIZL,20190615181021,002,000,ION
ILFPULILFRN,BNFVZFZUNIVNI,20190615181021,002,000,IL
ZILRZVNOZ,BNFVZNNZPIIOI,20190615181021,002,000,ION
LUROVZONIVV,BURVZNNUIVIPV,20190615181021,002,000,LU
LZNFIFIUPZIV,BNFVZNPRIFOII,20190615181021,002,000,LZ
ZZOOZPUPUVLL,BURVZNIUNUOUR,20190615181021,002,000,ZZO
VVUIUZPRN,BNUUZNFNIRVVF,20190615181021,002,000,ION
ZIIIPZNLP,BNFVZNIVRPIIR,20190615181021,002,000,ION
IIFIVPPFOOI,BNFVZNNIUOVON,20190615181021,002,000,II
ZIOULPPZU,BNFVZNIUUZNIO,20190615181020,002,000,ION
ZNFZNIFLV,BNFVZNNIULIZL,20190615181020,002,000,ION
ZZOOZPUPUVLL,BURVZNIUNUOUR,20190615181020,002,000,ZZO
VNUNZVPRN,BNUUZNRPUZOFI,20190615181020,002,000,ION
VNUNZVPRN,BNUUZNRLFLUNR,20190615181020,002,000,ION
VNUNZVPRN,BNUUZNPPNRLZF,20190615181020,002,000,ION
VNUNZVPRN,BNUUZNFIZUPPZ,20190615181020,002,000,ION
