VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFVVRNLZRP,BNFVZNNNZIVVV,20190628124339,002,000,II
VNULNPVZR,BNUUZNZNOPOOF,20190628124339,002,000,ION
ZFVUVIONL,BNFVZNZFUFZPR,20190628124339,002,000,ION
ZFINZONPN,BNFVZNPLNFPUV,20190628124339,002,000,ION
VNNLOUNZI,BNUUZNIRFZRZR,20190628124339,002,000,ION
VVIVZOIUF,BNFVZNZLUOPUZ,20190628124339,002,000,ION
ZNONZIUUU,BNFVZFUZRUULOP,20190628124339,002,000,ION
IINILLFVZZO,BNFVZNRIIFZON,20190628124339,002,000,II
ZVRFIILUO,BURVDUZNZUUZVZLIIIVF,20190628124338,002,000,ION
ZNZVOPZIO,BNFVZNRZOPUVF,20190628124338,002,000,ION
IIFRLIILUIU,BNFVZNFNNONPP,20190628124338,002,000,II
ZVRZNROUR,BNFVZNPORULNP,20190628124338,002,000,ION
PFNRPNINFNZIN,BNFVZNOOIUURN,20190628124338,002,000,PF
ILZLPZPRVZI,BNFVZNNIULNRN,20190628124338,002,000,IL
ZFFOZNRFR,BNFVZNLNVORUF,20190628124338,002,000,ION
LLVUPNLLIRIO,BURVZNFPOFUIU,20190628124338,002,000,LL
IULOUUONP,BURVDUZNZUUZFFVIVVVI,20190628124338,002,000,ION
VNUIIRPPI,BNUUZNFRVIPOR,20190628124338,002,000,ION
ZNOOFUOLL,BNFVZNNRZOZRR,20190628124338,002,000,ION
ZIINLNNZP,BNUUZNRIOFVOV,20190628124338,002,000,ION
ZIINLNNZP,BNUUZNUNVNLUN,20190628124338,002,000,ION
ZFRUUFLII,BNFVZNNFFLPUU,20190628124338,002,000,ION
IVVVZRPRNN,BURVZNNIUZLNV,20190628124338,002,000,IV
VNNVVURUU,BNUUZNUOVZFNN,20190628124338,002,000,ION
IIFFINFVFNU,BNFVZNNIUFNUR,20190628124338,002,000,II
LZVNOLPPUZFFI,BNFVZNNFFLPUU,20190628124338,002,000,LZ
ZNINRPRPO,BNFVZNIZNVUII,20190628124338,002,000,ION
LLVUIONZPLIN,BURVZNPVUIULF,20190628124337,002,000,LL
ILZPNNRZNVI,BNFVZNVVVFORO,20190628124337,002,000,IL
LURLZLUVZUZ,BURVVNUZPFPUV,20190628124337,002,000,LU
ILRVVVURVUZ,BNFVZNFVPINVN,20190628124337,002,000,IL
ZFRPLIPPF,BNFVZNNIUPVIO,20190628124337,002,000,ION
PUPVUURZV,BURVZNONIINFZ,20190628124337,002,000,ION
ZNVPVILVI,BNFVZNOLOLUUF,20190628124337,002,000,ION
LURVUPNFUVZ,BNFVZVFIIZUNN,20190628124337,002,000,LU
VNNVUFVOU,BNUUZNRFOLPLN,20190628124337,002,000,ION
ZNUZOFFZU,BNFVZNPZRRIRF,20190628124337,002,000,ION
ZVIVLLLVPOII,BNFVZVUNVRLUI,20190628124337,002,000,ZV
LORVOPFRUO,BNFVZNNIUFZVL,20190628124337,002,000,LO
VNUINNRVL,BNUUZNRNFFRLV,20190628124337,002,000,ION
IIZOLOORIFV,BNFVZNOLFULZV,20190628124337,002,000,II
IOZPZLUVVIVR,BNFVZNNIUOZZF,20190628124337,002,000,IOZ
VNUIULPIU,BNUUZNZVFUFFO,20190628124337,002,000,ION
