ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZRVOUFVUUVFR,BURVZNNIUPVIF,20190615182838,002,000,ZRV
ZIORVROZV,BNFVZNIVZPFUL,20190615182838,002,000,ION
ZNUNORNVF,BNFVZNUNOIZRU,20190615182838,002,000,ION
IIROIFUOPNU,BURVZNOPIIRFI,20190615182838,002,000,II
ZIOLURFZU,BNFVZNOUVOFPL,20190615182838,002,000,ION
ILFPRLRIZZI,BNFVZNNIUZURZ,20190615182838,002,000,IL
ILFRLLNNPLL,BNFVZNLNOLRIU,20190615182837,002,000,IL
VNIRRUZZZPON,BNFVZNOFNFIRZ,20190615182837,002,000,VNI
LNRFOULPUNR,BURVDUZNZUUZVFLNROZV,20190615182837,002,000,LN
IZIIINFZFLVZ,BNFVZNNIUFNUO,20190615182837,002,000,IZ
ZFLLRUNFI,BNFVZFUZRUUUPV,20190615182837,002,000,ION
ZFFLVUPOI,BNFVZNLOFNVZL,20190615182837,002,000,ION
ZRNLIVNVONP,BURVDUZNZUUZFRLRNUFV,20190615182837,002,000,ZRN
VUNUVOLURRRU,BURVZNNIULZLI,20190615182837,002,000,VU
IULOULUUO,BNUUZVULVNZVL,20190615182837,002,000,ION
IIFNORZVNOO,BNFVZNFFORFRN,20190615182837,002,000,II
ZNVFINLIV,BNFVZNVZLUUZL,20190615182836,002,000,ION
LLRZNRUNFLLN,BNFVZNNIURFFL,20190615182836,002,000,LL
ZNZPNZVNP,BNFVZNZNIPZZU,20190615182836,002,000,ION
OONNVPVRZIRU,BNFVZNNIUPNFR,20190615182836,002,000,OO
IIRFUNINVUR,BNFVZNZUVLPVI,20190615182836,002,000,II
VNUILNUZU,BNUUZNLRRFZOR,20190615182836,002,000,ION
IOVFZNPZLVLU,BURVDUZNZUUZFOIOPPOO,20190615182835,002,000,IOV
LNRFLVRVONU,BURVZNUFOUIVP,20190615182835,002,000,LN
LLRZIUVIFPUR,BNFVZFURIZUUV,20190615182835,002,000,LL
ZNFNIPIRR,BNFVZNPNZVRPZ,20190615182835,002,000,ION
VNNZIZZUU,BNFVZNNIURRRL,20190615182835,002,000,ION
ZNZRPLZOO,BNFVZNNFFLPUU,20190615182835,002,000,ION
ZVRZNVUZF,BNFVZNZFIRINI,20190615182834,002,000,ION
LPRPIRPLVZP,BNFVZVFVNNPVV,20190615182834,002,000,LP
ZNLFZNOOI,BNFVZNVNNZUUV,20190615182834,002,000,ION
LZNRILFLPOOF,BNFVZNNIUPIOV,20190615182834,002,000,LZ
NZVOZPZNPIN,BNFVZNNIUPLFL,20190615182834,002,000,NZVO
VIOVUONNN,BNFVZVRFNONRP,20190615182834,002,000,ION
VNUILNUZU,BNUUZNRORLZZL,20190615182834,002,000,ION
ZNPRLIOIL,BNFVZNPUORROI,20190615182834,002,000,ION
ZRNLIVNVONP,BNFVZNNFFLPUU,20190615182834,002,000,ZRN
NVOVFFPNURU,BNFVZNNIUOZFR,20190615182833,002,000,NVOV
IIFRFIRUPLP,BNFVZNPNPUZRP,20190615182833,002,000,II
ZNVNUFUNN,BNFVZFIUIVIZZ,20190615182833,002,000,ION
ZNOVPURIN,BNFVZNIZIOORR,20190615182833,002,000,ION
ZNLOIVVZO,BNFVZNVINLURN,20190615182833,002,000,ION
IIFLVZLUVOU,BNFVZVUIURZOP,20190615182833,002,000,II
IIRRNFILFLU,BNFVZNIRPONZP,20190615182833,002,000,II
ZNFPROIZO,BNFVZNLZLLNZR,20190615182832,002,000,ION
ILFLIZVNNLL,BNFVZNNIUZOLP,20190615182832,002,000,IL
LLRLFIUNZZUF,BNFVZNNIUPLIR,20190615182832,002,000,LL
LZNRRUZFFZIO,BNFVZVFNUNOZF,20190615182832,002,000,LZ
ZNLOZLPIF,BNFVZNNFFLPUU,20190615182832,002,000,ION
ILFRLLNNPLL,BNFVZNLNOLRIU,20190615182832,002,000,IL
IIFIUUORPOR,BNFVZNNIUZZOP,20190615182832,002,000,II
VNUNZVPPP,BNUUZNVRPFRLU,20190615182832,002,000,ION
ZNVZUFIIO,BURVZNNFFLPUU,20190615182832,002,000,ION
IPNFLPVFNOIV,BURVZNNIULNFI,20190615182832,002,000,IPN
LLNLFFRUOUVZ,BNFVZFURNPNVV,20190615182831,002,000,LL
IIFIUOFURNO,BNFVZNNIURONL,20190615182831,002,000,II
ZNZFRUPRN,BNFVZNVPRUZPN,20190615182831,002,000,ION
NZOFVPOZUZV,BNFVZNNIULPOZ,20190615182831,002,000,NZOF
NFUZILLPLIR,BNFVZNNIUPUVL,20190615182831,002,000,NFUZ
ZNZPIPZLV,BNFVZNNFFLPUU,20190615182831,002,000,ION
ZIINNINUF,BNFVZVUIUPUZP,20190615182830,002,000,ION
IIFOUUPPPIR,BNFVZNVRRVZRP,20190615182830,002,000,II
IIFFPFIVNUZ,BNFVZNINUFPUP,20190615182830,002,000,II
ZFLUNRNIL,BNFVZNNIUOOIZ,20190615182830,002,000,ION
VNUILNUZU,BNUUZNPUVNUNO,20190615182830,002,000,ION
VNUILNUZU,BNUUZNPNRFPON,20190615182830,002,000,ION
LLRRFFULNVZR,BNFVZVONOLVZF,20190615182830,002,000,LL
LLRPPFRFPIVP,BNFVZFUZNFZZZ,20190615182829,002,000,LL
ZNNZNOLNU,BNFVZNNFFLPUU,20190615182829,002,000,ION
