ZNFORLNPI,BNFVZNPZUFFUU,20190604235959,002,000,ION
NILIIUIUIFZ,BNFVZNUOZZUPP,20190604031050,002,000,NILI
ZFFZNRZPZ,BNFVZFNFNNNUO,20190604031049,002,000,ION
INFONZRIVFL,BNFVZNNIUZZVR,20190604031047,002,000,IN
VNNZIZZUU,BURVZNNIUPZIU,20190604031044,002,000,ION
IUPPULFRR,BNFVZNIFURZZZ,20190604031037,002,000,ION
VNNZIZZUU,BURVZNNIUORON,20190604031032,002,000,ION
IZIVPFFOUVRR,BNFVZNOPLVFZR,20190604031031,002,000,IZ
IZUOIFPURVRP,BNFVZVUIZNUUP,20190604031029,002,000,IZ
NLIRRRLONLR,BNFVZFROLZPOF,20190604031027,002,000,NLIR
ZVFVPZRFR,BNFVZFUZRUNOOI,20190604031022,002,000,ION
POVIRVFPZLO,BURVZNNIULNOV,20190604031018,002,000,POV
VIPZIPLPZL,BURVDUZNZUUZFVFNURUF,20190604031017,002,000,VIP
PFNPFNPIORVOF,BURVZNNIUZFVP,20190604031013,002,000,PF
NPNRLPROLIV,BNFVZNNIULFVV,20190604031010,002,000,NPNR
LLRRLOFVNUUU,BNFVZIUNVNUNV,20190604031009,002,000,LL
IUPPUOULP,BNFVZFNLLPFIN,20190604031005,002,000,ION
IZULVLLNURUR,BNFVZVUUPZOUP,20190604031004,002,000,IZ
LUROPVOOZRU,BNFVZNPFZZPLV,20190604030956,002,000,LU
ZNZZZIILL,BURVZNZULUIRP,20190604030955,002,000,ION
IUPPUOULU,BURVDUZNZUUZIZLNRNIL,20190604030952,002,000,ION
IOIPRRLZFIUU,BNFVZFUZNOVPZ,20190604030949,002,000,IOI
NPNRLPROLIV,BNFVZNNIUOZLV,20190604030947,002,000,NPNR
VNNVVRPIF,BNFVZNNVNLUUU,20190604030943,002,000,ION
IZUPNPRRUFOP,BNFVZVUUPZOUP,20190604030942,002,000,IZ
ZIULUZIRI,BNFVZNRUILIFR,20190604030936,002,000,ION
LLROIOVORZZV,BNFVZNNIUPLVU,20190604030931,002,000,LL
VNNVVRPIF,BURVZNNVNLUUU,20190604030923,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190604030922,002,000,ION
ILFOZZONNNO,BURVDUZNZUUZIZZFZONU,20190604030921,002,000,IL
ZNZZNNFVNLFO,BNFVZNNIUOFRU,20190604030917,002,000,ZN
ZFRORZUNF,BNFVZFZPUZNIU,20190604030914,002,000,ION
ZNFVIULZP,BNFVZNUZNVVPO,20190604030910,002,000,ION
NILRRRVLOVV,BNFVZNNIUPVLN,20190604030907,002,000,NILR
LLRRVLIPFZVF,BNFVZFUZNOVVO,20190604030900,002,000,LL
ZNFVIULZP,BNFVZNUZNVVPO,20190604030856,002,000,ION
ILFURNZRNLF,BNFVZNNIUPZVL,20190604030848,002,000,IL
OOVNZPNPPLRVP,BNFVZNUVZUNVZ,20190604030846,002,000,OO
PFNUPVOLROPV,BURVZNNIURNVF,20190604030845,002,000,PF
LLROIZRRIPIV,BNFVZFUZNOVUN,20190604030840,002,000,LL
ILFFLORLINR,BNFVZNFUVIIPN,20190604030839,002,000,IL
VNNVVRPIF,BURVZNNVNLUUU,20190604030836,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190604030835,002,000,ION
LLRLOZRVPLIZ,BNFVZNNIUZZLR,20190604030831,002,000,LL
ZNIOPUZLO,BNFVZNVIULLLP,20190604030830,002,000,ION
ILZINOUVNFU,BURVDUZNVLFVNUUNRVOU,20190604030829,002,000,IL
VNNZIZZUU,BURVZNNIUFLUI,20190604030829,002,000,ION
LLRLOZRVPLIZ,BURVZNNIUZZLR,20190604030828,002,000,LL
LLRLOZRVPLIZ,BNFVZNNIUZZLR,20190604030828,002,000,LL
ZNUNNIPVO,BNFVZNUNNIPNV,20190604030827,002,000,ION
LLRLOZRVPLIZ,BURVZNNIUZZLR,20190604030827,002,000,LL
LLRLOZRVPLIZ,BNFVZNNIUZZLR,20190604030826,002,000,LL
LLRLOZRVPLIZ,BNFVZNNIUZZLR,20190604030825,002,000,LL
IIRPLZFNOVR,BNFVZNPRNOFRI,20190604030823,002,000,II
LLRLOZRVPLIZ,BURVZNNIUZZLR,20190604030823,002,000,LL
LNRPZUOVPPL,BURVZNNIUFPNN,20190604030822,002,000,LN
NPOOIIUPFOI,BNFVZNUOUVZRP,20190604030822,002,000,NPOO
NZUPVZOPVIF,BNFVZNNIURPIR,20190604030819,002,000,NZUP
PFNUPVOLROPV,BURVZNNIURUIV,20190604030806,002,000,PF
IZUZFOIUVPZV,BNFVZFIURFRIR,20190604030803,002,000,IZ
IIFPROVIFVR,BNFVZFLIOPLNV,20190604030800,002,000,II
ZNFRFIVIZ,BNFVZNPZVIULN,20190604030759,002,000,ION
OOVNZZPZVPVRZ,BNFVZNNIUZUFZ,20190604030758,002,000,OO
VNNZIZZUU,BURVZNNIUFOZF,20190604030755,002,000,ION
NOUIRFFLFNP,BNFVZNNIUZVRI,20190604030753,002,000,NOUI
LLRRLOFVNUUU,BNFVZIUNNLINF,20190604030748,002,000,LL
INFVNZZVNFZ,BNFVZNNIUZUUF,20190604030740,002,000,IN
LLVUPFLOOLVU,BNFVZNNIUOPUR,20190604030738,002,000,LL
VLLPNRUZP,BNUUZNFVNIVZL,20190604030736,002,000,ION
VNNZIZZUU,BURVZNNIUZLRO,20190604030734,002,000,ION
ZNVLVVLLL,BNFVZNOUFPNVN,20190604030729,002,000,ION
NIFNVIPOVUV,BURVZNIRLLINR,20190604030728,002,000,NIFN
LLROPFNVVUPP,BNFVZFNUNFPVO,20190604030718,002,000,LL
INFIRIOIPNR,BNFVZNNIULOPN,20190604030717,002,000,IN
ZVRLOLRPI,BNFVZNNIUFIFZ,20190604030715,002,000,ION
ZNRPIVFUN,BNFVZNFORZZRO,20190604030712,002,000,ION
PFNPZROPNNVIR,BURVZNNIUZFIR,20190604030708,002,000,PF
POVINPVRLUP,BNFVZNNIUROIP,20190604030703,002,000,POV
INFVNRUVVIL,BNFVZNNIUOLOL,20190604030702,002,000,IN
PFVNFUIPLFFV,BURVZNNIUOZRU,20190604030700,002,000,PF
ZIULUZIRI,BNFVZNPOUUOIO,20190604030657,002,000,ION
RZNLPNPOFLU,BURVZNNIUPVOI,20190604030652,002,000,R
OOVNZFFNULFPF,BNFVZNNIUZPRL,20190604030650,002,000,OO
IULOUNFIN,BNUUZNNIURRVZ,20190604030648,002,000,ION
IULOUNFIV,BNUUZNNIUZRFR,20190604030646,002,000,ION
ILFUZPRRRPP,BNFVZNNIUFLRF,20190604030640,002,000,IL
NLNFVLZRIOU,BNFVZFUPNFLUR,20190604030638,002,000,NLNF
