ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPFFFPILPF,BNFVZFURIORVR,20190615082619,002,000,IOI
LLPUUPRRVRRV,BNFVZFURNOVUZ,20190615082619,002,000,LL
IULOUIFIZ,BNUUZVUUVPVLP,20190615082619,002,000,ION
ZNUVVRNNZ,BNFVZNNFFLPUU,20190615082619,002,000,ION
VVUPULZLR,BNUUDUZNZUUZFLPLLNZZ,20190615082618,002,000,ION
LNRPPPVRIII,BURVZNOLOURNL,20190615082618,002,000,LN
ZIPLVPIZU,BNFVZNPVFZNLV,20190615082618,002,000,ION
IIRRVRRVLUO,BNFVZNFRVRZII,20190615082618,002,000,II
VNVFPPNNZVLL,BNFVZNPVILFPF,20190615082617,002,000,VNV
ILFRLUZZNIO,BURVDUZNZUUZFLNNFUUO,20190615082617,002,000,IL
IPUZRNRZORIV,BNFVZFUFNIFVF,20190615082617,002,000,IPU
LZNFVNPFPPVL,BNFVZFRURFFVZ,20190615082617,002,000,LZ
LZNRLZUIVZIO,BNFVZNNIULRZP,20190615082616,002,000,LZ
IIFOPNIVPOL,BNFVZNNIUFVZR,20190615082616,002,000,II
ZNNUFIFFO,BNFVZNZUPPLPN,20190615082615,002,000,ION
ZNIILOUUI,BNFVZNZPVNPLI,20190615082615,002,000,ION
LUROFVLIFLI,BNFVZVUVIVILV,20190615082615,002,000,LU
IIFNFUVNVNP,BNFVZNVPVNNLP,20190615082615,002,000,II
ZNLOUNFNU,BNFVZNNZVOFUV,20190615082615,002,000,ION
ILFIOVRZULN,BNFVZNNIUZPFZ,20190615082615,002,000,IL
ILFUIVFUOUF,BNFVZNNIUOONF,20190615082614,002,000,IL
ZFVUFULVN,BNFVZFVUFULNZ,20190615082614,002,000,ION
LLRRUPNUPNFV,BURVZNIOVNRZF,20190615082614,002,000,LL
ZNUUNROVO,BNFVZNNFFLPUU,20190615082613,002,000,ION
IINPVUNNFUN,BNFVZNNIUZFLO,20190615082613,002,000,II
IULOUIIOP,BNUUZNIUUNZUL,20190615082613,002,000,ION
ILFRRUIIRNR,BNFVZVULPVRNR,20190615082613,002,000,IL
ZNUNOZVRI,BNFVZNRIPFOUP,20190615082612,002,000,ION
ZIVRUOVPO,BURVDUZNZUUZIFLUROIZ,20190615082611,002,000,ION
ZNURLRVUI,BNFVZNURLROPN,20190615082611,002,000,ION
LNRFIIZVRPV,BURVZNZILZRIZ,20190615082611,002,000,LN
ZNPOFVZLR,BNFVZNUOVNOUL,20190615082610,002,000,ION
ZFLLUPZNR,BURVDUZNVLOVVIROIUIV,20190615082610,002,000,ION
VNUPOPFNO,BNUUVRNUZPIFU,20190615082610,002,000,ION
ZFIIIOOUO,BURVDUZNZUUZFRUFIULP,20190615082609,002,000,ION
ZNUPPRPRU,BNFVZNVINIOOV,20190615082609,002,000,ION
ZIIOOZOOV,BNFVZNONNLZRO,20190615082609,002,000,ION
IVLPRNUVOIF,BNFVZNPORRUNU,20190615082608,002,000,IV
ZNRVZRPIZ,BNFVZNLRZLRRR,20190615082608,002,000,ION
IUPPUOFUZ,BNFVZNUOUZFNI,20190615082608,002,000,ION
ILFVUZIFIIO,BNFVZNNIURULN,20190615082608,002,000,IL
LNRZFRNLZPP,BURVZNRLOIUOF,20190615082607,002,000,LN
LUROFVLIFLI,BNFVZVUVIVILV,20190615082607,002,000,LU
ZNOIROVZZ,BNFVZNIUORVOR,20190615082607,002,000,ION
VNIPNPRUU,BNUUZNPONVZVR,20190615082607,002,000,ION
LLRLFRIPPPOR,BNFVZNNIULVZF,20190615082606,002,000,LL
ZNIPOPVRV,BNFVZNNFFLPUU,20190615082606,002,000,ION
ILFZFNONUFU,BNFVZNNIURZFZ,20190615082606,002,000,IL
LLRROPNOZRII,BNFVZFURNOULN,20190615082605,002,000,LL
ZFRUZUNNI,BNFVFFZNROORIUN,20190615082604,002,000,ION
