ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIRRUPPO,BNFVZNLZLPZVV,20190615090546,002,000,ION
LPFUNURZZUI,BNFVZNILRRRLP,20190615090546,002,000,LP
IUPPULIZN,BNFVZNZIPIIOZ,20190615090546,002,000,ION
ZNNRPIOOR,BNFVZNUNZOVLI,20190615090546,002,000,ION
ZNUNOIFLI,BNFVZNUNPUZZO,20190615090545,002,000,ION
NFFUZOFLURN,BNFVZNFVLRNRL,20190615090545,002,000,NFFU
LZNORIIFLVOFI,BNFVZVLVOZRVI,20190615090545,002,000,LZ
IZIIILVZRZZV,BNFVZNNIUPPIP,20190615090545,002,000,IZ
IUUOUOZOF,BNFVZNFNFFNRV,20190615090545,002,000,ION
ZVLVVFVVF,BURVZNNIURPUR,20190615090545,002,000,ION
PFZOULVFOP,BURVZNNIULRZZ,20190615090544,002,000,PF
LNRFLNVRUUI,BURVZNUIPFNUU,20190615090544,002,000,LN
VNULRVURZ,BNUUDUZNVLOVNLILVNFU,20190615090544,002,000,ION
LVNZNROFRFLZ,BNFVZFLUFVOVO,20190615090544,002,000,LVN
IFIULOPVULU,BNFVZNFZPZUFO,20190615090543,002,000,IF
ILZOVLLOVUI,BURVZNFOPORRZ,20190615090543,002,000,IL
ILFUZPIUPNN,BNFVZNLZIZRZR,20190615090543,002,000,IL
IIFNLUIOZFR,BNFVZNZUOPRFO,20190615090543,002,000,II
ZNORUVIRO,BNFVZNNIULINP,20190615090543,002,000,ION
IUFZLOIIUOZL,BNFVZNVVVVVVU,20190615090543,002,000,IU
LZVUILVVPOI,BNFVZNLPRZNRO,20190615090542,002,000,LZ
ILFNRIZLZRP,BNFVZNNIUZRRI,20190615090542,002,000,IL
IIFIIINVIZL,BNFVZNINNUNOV,20190615090542,002,000,II
ZNRIUIUZN,BNFVZNUFIFUZO,20190615090542,002,000,ION
IUVLINUIRRFR,BURVDUZNVLOVVIROPOPO,20190615090542,002,000,IU
IINPORPRPOL,BNFVZNNIULNPR,20190615090542,002,000,II
ILFNNNZUZLP,BNFVZFZIRFFZI,20190615090542,002,000,IL
ZNIOFZPZL,BURVDUZNZUUZIRUIFRZU,20190615090542,002,000,ION
VNNLONLLP,BNFVZNZLRNLRZ,20190615090542,002,000,ION
ZNZIRZIZV,BNFVZNVZNFLUF,20190615090541,002,000,ION
ILFLLUIOUOV,BNFVZNNIUZLIL,20190615090541,002,000,IL
ZNVPRNVLV,BNFVZNVPZVVZZ,20190615090541,002,000,ION
ILFFIOZIIPZ,BNFVZNNIULORU,20190615090541,002,000,IL
LZNRVRIUULPN,BNFVZNNIURVOL,20190615090541,002,000,LZ
ZNVNPLVIP,BNFVZNVZFFNOR,20190615090541,002,000,ION
ILFFNZVNZFR,BNFVZNNIUONPF,20190615090540,002,000,IL
VNRPUOUUU,BNUUZNORUIOLN,20190615090540,002,000,ION
ILFFVZZUZNN,BURVZNNIUPZUL,20190615090540,002,000,IL
ZNURNVVIV,BNFVZNFFPFVRR,20190615090539,002,000,ION
ZNOPNIUPI,BNFVZNVVVUOOU,20190615090539,002,000,ION
ILFURRIPORN,BNFVZNNIUZVZR,20190615090539,002,000,IL
ZNFVPFLFO,BNFVZFLVLIVII,20190615090539,002,000,ION
IZIONOUNVIUR,BNFVZNNIUOPIF,20190615090539,002,000,IZ
ZLRRPUFIFOF,BNFVZNNIULZPU,20190615090538,002,000,ZL
ILFFIZOPIFL,BNFVZNNIUOZRI,20190615090538,002,000,IL
ZNZLZOOFI,BNFVZNLNOOUUF,20190615090538,002,000,ION
ILFVULOZVNN,BNFVZNNIUZVVZ,20190615090538,002,000,IL
IULOUNFII,BNUUZNOVVNNRZ,20190615090538,002,000,ION
LFRIRROFORL,BNFVZNNIUPNNP,20190615090538,002,000,LF
ZNFOIVZLV,BURVDUZNZUUZIVPVPFFN,20190615090538,002,000,ION
LNRFLIZUZPR,BURVZNRNRFVUN,20190615090538,002,000,LN
ZNFIUVOZV,BNFVZNLROFNFL,20190615090537,002,000,ION
ZNOVRNVZI,BNFVZNRRLPVZN,20190615090537,002,000,ION
ZNVUIUZPV,BNFVZFZRVFRLN,20190615090537,002,000,ION
ZNFOFROFF,BNFVZNFOFROFR,20190615090537,002,000,ION
ZNPZUVNFI,BNFVZNLRFFZZF,20190615090537,002,000,ION
ZFOPUFROF,BNFVZNRPZZILU,20190615090536,002,000,ION
LNRFIRNFUZF,BURVZNVPFLZOL,20190615090536,002,000,LN
ILFOFZVLIOF,BURVDUZNVLOVVRNNPIPN,20190615090536,002,000,IL
ZIPLZVOLL,BNFVZFRPUZVIO,20190615090536,002,000,ION
IOIPRRZPPPLV,BNFVZNNIUPRVZ,20190615090536,002,000,IOI
ZNPRLPNIF,BNFVZNLUNZRNR,20190615090536,002,000,ION
IZILFUZURNVO,BNFVZNNIUFZOO,20190615090535,002,000,IZ
VNNZIZZUU,BNFVZNNIURURU,20190615090535,002,000,ION
VNNLONVVF,BNFVZNUUINVON,20190615090535,002,000,ION
LURLOUORVPR,BNFVZNRNROFUI,20190615090535,002,000,LU
ZNRZLVPUZ,BNFVZNLPOVPUN,20190615090534,002,000,ION
OVNLLNLZPI,BURVDUZNZUUZINZUZPRR,20190615090534,002,000,OV
ZVIUZLRPNUUF,BNFVZVUVNVVPI,20190615090534,002,000,ZV
IIFIOVIUIIV,BNFVZNZFOFZIU,20190615090534,002,000,II
IULOUNFIV,BNUUZVUINRVIU,20190615090534,002,000,ION
ZNZOVFRUO,BURVZNLZUPLIV,20190615090534,002,000,ION
ZNIPPVFOZ,BNFVZNPLLFNZN,20190615090533,002,000,ION
LLNVVLOLPRZU,BNFVZNNNVNNPO,20190615090533,002,000,LL
IOZPZLVZRPUR,BNFVZNOPUOOIO,20190615090533,002,000,IOZ
ZNRPNLZIN,BNFVZNPROZRLR,20190615090533,002,000,ION
