ZNFNIOLOI,BURVDUZNZUUZIFVOVFIV,20190615180544,002,000,ION
IIFFPOFORPP,BNFVZNNIULOUV,20190615180544,002,000,II
LLRLVLRLUVPR,BNFVZNNIUFZIR,20190615180544,002,000,LL
ZNVUNPLZU,BURVDUZNZUUZILFRUNNP,20190615180544,002,000,ION
LZNRFLIVIFLIV,BNFVZNNIULIPI,20190615180544,002,000,LZ
VLLZVIIIOFFV,BNFVZNNIULORN,20190615180544,002,000,VLL
OOLNIIIRPUIV,BNFVZNNIULLZP,20190615180543,002,000,OO
INFIUUURPIU,BNFVZNNIULFPL,20190615180543,002,000,IN
IOVFVNLVVVUV,BURVZNNIUOVLV,20190615180543,002,000,IOV
ZNRFNLLOL,BNFVZNNFFLPUU,20190615180543,002,000,ION
ILFLUULZZII,BNFVZNNIURPII,20190615180543,002,000,IL
ZFNNR,BNFVZNNIUZZPL,20190615180543,002,000,ION
ZNVFFOOZV,BNFVZNPVPNUOL,20190615180543,002,000,ION
IIFZZONZRVZ,BNFVZNRFRFZOR,20190615180543,002,000,II
ZVUIORZUI,BNFVZVUVROPUU,20190615180542,002,000,ION
ZNPLFFULL,BURVDUZNZUUZIONUZURN,20190615180542,002,000,ION
ZVFFORVFF,BNFVZNFPVUIVP,20190615180542,002,000,ION
ZNIUPVZNZ,BNFVZNUZFZLIF,20190615180542,002,000,ION
IULOUIPNN,BNUUZNVFFFUUI,20190615180542,002,000,ION
NLNFRNRILZP,BNFVZNNIUONFV,20190615180542,002,000,NLNF
ZNROVRFNP,BNFVZNNFFLPUU,20190615180541,002,000,ION
ZNUVUUIRF,BNFVZFLIPOONU,20190615180541,002,000,ION
IULOUIOPV,BNUUZVUNPVVIF,20190615180541,002,000,ION
IZIVUIFNIFUU,BNFVZNNIURUPO,20190615180541,002,000,IZ
IIFRNNPRLZN,BNFVZNNIUOLVN,20190615180540,002,000,II
ZVRPVIOUL,BNFVZNPPUFPOF,20190615180540,002,000,ION
ZNPNLZFPN,BNFVZNNFFLPUU,20190615180540,002,000,ION
VLLZIOFRFZZR,BNFVZNVULVLPZ,20190615180540,002,000,VLL
LNRFLINRPNU,BURVZNPZFOLZV,20190615180540,002,000,LN
LLRPOVLOUFFZ,BNFVZFUFNLZPO,20190615180540,002,000,LL
IVRIIFNV,BNFVZNNIUPIPF,20190615180539,002,000,ION
LZNRVUUVNOPUV,BNFVZFIZNPLUI,20190615180539,002,000,LZ
IUFZRNPZFOZU,BNFVZNNIULZUO,20190615180539,002,000,IU
INFNNLLLOPF,BNFVZVFLUORVU,20190615180539,002,000,IN
ZFUNIINLZ,BNFVZFUNIINLL,20190615180539,002,000,ION
OOININVIVPUU,BURVZNNIUZOLF,20190615180539,002,000,OO
ZFIUIFLIR,BNFVZFUZRUUZIR,20190615180539,002,000,ION
ZNRRORVUU,BNFVZFFVIVPOU,20190615180539,002,000,ION
ZNLZVZVUU,BNFVZNVPFURLN,20190615180538,002,000,ION
ZFFZIVVNI,BNFVZFLUUNZPI,20190615180538,002,000,ION
ZNNUIZONF,BNFVZNFOUVVOR,20190615180538,002,000,ION
ZNUVINIRO,BNFVZNFZPFFNL,20190615180538,002,000,ION
ILFOFLZVVVV,BNFVZNNIUFPRL,20190615180538,002,000,IL
LZNRNOVFURZO,BNFVZNNIUFNIF,20190615180538,002,000,LZ
IULOUIPNZ,BNUUDUZNZUUZFPVININL,20190615180538,002,000,ION
ILFFINRLFOZ,BNFVZNNIUFOPU,20190615180537,002,000,IL
IZIPZFFVPLNR,BNFVZNVROPNOP,20190615180537,002,000,IZ
LZNRUZNPVPVV,BNFVZFRFPPULL,20190615180537,002,000,LZ
ZIRIIPFZL,BNFVZNRUIVFOP,20190615180537,002,000,ION
ZNPVLZOPF,BNFVZNOOLNZUR,20190615180537,002,000,ION
IIRRNFZPFLV,BNFVZNFOLONIL,20190615180537,002,000,II
IIFPRIRFLIP,BNFVZNNIULORU,20190615180537,002,000,II
ZNFNOPZZU,BNFVZNRLRPINF,20190615180537,002,000,ION
ZNOZNRZRZ,BNFVZNNZFVVLO,20190615180537,002,000,ION
ZNLIPZOON,BNFVZNNFFLPUU,20190615180536,002,000,ION
IOVFVNRZNVFZ,BNFVZNVFRRRNR,20190615180536,002,000,IOV
IOIPRVPLILZN,BNFVZNNIURLOP,20190615180536,002,000,IOI
OOLPVNURLZUU,BNFVZNNIUZZNF,20190615180536,002,000,OO
VILPNUZVPVOPL,BURVZVUNLVZFV,20190615180536,002,000,VIL
ZNOUFPRPZ,BNFVZNNULLIIZ,20190615180536,002,000,ION
ZNVUVLIOV,BNFVZFUZRURNNI,20190615180536,002,000,ION
LLRLVRUINPII,BNFVZFUPIFZNV,20190615180535,002,000,LL
ZNRPRVLRO,BNFVZNLIRURZP,20190615180535,002,000,ION
LVURVOOUOOVO,BNFVZFURIPRNL,20190615180535,002,000,LVU
ZFVNVNRIF,BNFVZNNIULFUI,20190615180535,002,000,ION
ZRNOFIVROPUP,BNFVZVUUIIOZL,20190615180535,002,000,ZRN
ZNNPIRPLU,BNFVZFUZRURNRV,20190615180534,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190615180534,002,000,ION
IIROONZFFIU,BNFVZNUVLRVNU,20190615180534,002,000,II
LZNRNZLNNRRF,BNFVZNNIURZVR,20190615180534,002,000,LZ
ZNPNVPIPF,BNFVZNIRIVZNZ,20190615180534,002,000,ION
ZNFOZFOZN,BNFVZNIILZPZO,20190615180534,002,000,ION
ZINRPUIRU,BNFVZNZIIUPUL,20190615180533,002,000,ION
OOFNZZZPVFVZO,BNFVZNNIUFPOV,20190615180533,002,000,OO
ILFFLOLNVLN,BNFVZNNIURLFL,20190615180533,002,000,IL
ZNFPRFUNZ,BNFVZNLFLUFLI,20190615180533,002,000,ION
LOZNNFOFOF,BNFVZNNIUPOUI,20190615180533,002,000,LO
ZNOOIRRRP,BNFVZNNFFLPUU,20190615180533,002,000,ION
IPUZRZFRVOFR,BNFVZNPFPUIFR,20190615180533,002,000,IPU
ZNIOZVLUZ,BNFVZNIPUNINF,20190615180532,002,000,ION
ZIIURNUPV,BNFVZNORONPIF,20190615180532,002,000,ION
LLROUIFUFIRR,BNFVZNPRPFINZ,20190615180532,002,000,LL
ZNPLVUOPP,BNFVZNOVPIVZL,20190615180532,002,000,ION
INFVIOUURUI,BNFVZNVUZUUVZ,20190615180532,002,000,IN
ZFOOIILFI,BNFVZNNFFLPUU,20190615180532,002,000,ION
ZNVPRPUUU,BNFVZNIORNLIN,20190615180532,002,000,ION
IIFPROIZPUZ,BNFVZNUVRZZOZ,20190615180531,002,000,II
ZNRRFVLFP,BNFVZNOVUZLUP,20190615180531,002,000,ION
ZNRNOOVPV,BNFVZNPFLLOUR,20190615180531,002,000,ION
ZNURLVNNV,BNFVZNIPUIPZP,20190615180531,002,000,ION
ZNRVIZVUN,BNFVZNPPUNFOZ,20190615180531,002,000,ION
VNVFOFIZFRRI,BNFVZNILRVIVR,20190615180531,002,000,VNV
ZFNNUFVRV,BNFVZNNZPPUPP,20190615180531,002,000,ION
IZIINIIZNRNF,BNFVZNNIULUVU,20190615180530,002,000,IZ
IOVFVNFZRLPZ,BNFVZNONIPNPU,20190615180530,002,000,IOV
ZNRZUFVUF,BNFVZNLOVFFOI,20190615180530,002,000,ION
ZNPNPONUI,BNFVZNRLZUZVV,20190615180530,002,000,ION
ILFPOIIVIZN,BNFVZNNIURNFO,20190615180530,002,000,IL
INFVLFOLLOO,BNFVZNNIULILU,20190615180530,002,000,IN
OONNIVOLNOUU,BNFVZNNIULLVZ,20190615180530,002,000,OO
ILFROFOUVII,BURVDUZNZUUZFNLURNOL,20190615180530,002,000,IL
IIFFFUIZFLP,BNFVZNNRRFOUR,20190615180530,002,000,II
LIFFLNIFZIVL,BNFVZNNIUPOOR,20190615180529,002,000,LI
IUPPUOVLZ,BNFVZNVOOROPI,20190615180529,002,000,ION
ZNORUFOIL,BNFVZNORUORPL,20190615180529,002,000,ION
LURLIZOZUIP,BNFVZVUVOLZLU,20190615180529,002,000,LU
ZNVZLNFRU,BNFVZNLLFZIFO,20190615180529,002,000,ION
ILFORPFVVZN,BNFVZNNIUORPF,20190615180529,002,000,IL
ZFIPNROOU,BNFVZNNPPVRIV,20190615180529,002,000,ION
ZVULVUZOU,BNFVZVUOZLNFI,20190615180529,002,000,ION
ILFRVIPVFZP,BNFVZVLIINRRP,20190615180528,002,000,IL
ZNZRVNZUR,BNFVZNFVZLIZF,20190615180528,002,000,ION
IIFFPNFZVLR,BNFVZNNIUZOOV,20190615180528,002,000,II
ZNVFPNNLI,BURVDUZNZUUZIFVOVFIV,20190615180528,002,000,ION
IIFRLZONFFU,BNFVZNNIUZFRP,20190615180528,002,000,II
ZNPROVRFV,BNFVZNLPLNNFZ,20190615180527,002,000,ION
LIFPUNVROOOV,BNFVZNNIUOFRP,20190615180527,002,000,LI
LURLFFIUOLO,BNFVZNNIUPZZO,20190615180527,002,000,LU
IIFPPVPFPOP,BNFVZNNIUFZZF,20190615180527,002,000,II
ZNOONZORI,BNFVFUZNVPVZLLF,20190615180526,002,000,ION
VNIFOPVZUNOP,BNFVZNZZNUIRR,20190615180526,002,000,VNI
LIFOUIOUULPO,BNFVZFNOFZPVO,20190615180526,002,000,LI
ZNFUNLULR,BNFVZNUUFUOFI,20190615180526,002,000,ION
IZIIZIVLRZLP,BNFVZNNIUOPOP,20190615180526,002,000,IZ
OONNZZZFOLULI,BNFVZNNIUZUZZ,20190615180526,002,000,OO
ZIFPFUNRR,BNFVZNIIUIZZP,20190615180525,002,000,ION
VIZZZLLPPP,BNFVZNLUFRNPZ,20190615180525,002,000,VIZ
ZNLRUZZRO,BNFVZNNFFLPUU,20190615180525,002,000,ION
ZNFPNFOON,BNFVZNIRVZPFO,20190615180525,002,000,ION
LLRRPRNLRFVU,BNFVZNNIUFLZP,20190615180525,002,000,LL
ZNRILNNRVPLV,BNFVZVULZIIUR,20190615180525,002,000,ZN
IOVFZNPRIRON,BURVZNNIULOPR,20190615180524,002,000,IOV
ZNULOLZPZ,BNFVZNIZILILO,20190615180524,002,000,ION
LLRUZPRUVRLV,BNFVZNNIUZVRN,20190615180524,002,000,LL
ILFVFNLZOLO,BNFVZNROZLIPV,20190615180524,002,000,IL
ZIZNNROFO,BURVDUZNZUUZFRLVOIIV,20190615180524,002,000,ION
ZNNPILFIF,BNFVZFZPVPUOZ,20190615180524,002,000,ION
ZIZRUZRZU,BNFVZNVVVPNUV,20190615180524,002,000,ION
LLRLVZIRPIZO,BNFVZNNIURZPU,20190615180524,002,000,LL
IILRLZRRIFU,BNFVZNNIURVZI,20190615180523,002,000,II
OZUFZUONZNUL,BNFVZNUROVNFN,20190615180523,002,000,OZU
LZNRIRUUIUFU,BNFVZNNIUFUVP,20190615180523,002,000,LZ
ILFRZFOVLIN,BNFVZNPOUULRL,20190615180523,002,000,IL
ZNUIORPIO,BNFVZNRPNPZZI,20190615180523,002,000,ION
LLRLFFPZIPLO,BNFVZNONUVRZR,20190615180523,002,000,LL
NLNFVOPZPUR,BNFVZFOURFVNO,20190615180523,002,000,NLNF
LPRVLZZZNUU,BNFVZNNIUFRZR,20190615180522,002,000,LP
ZFFRIOVVI,BNFVZFNPNZNFL,20190615180522,002,000,ION
ZNONZILVI,BNFVZNOVVPFUU,20190615180522,002,000,ION
LURVFPRPFVF,BNFVZNVIFPINO,20190615180522,002,000,LU
INFNOIOROFO,BNFVZNIILLROO,20190615180522,002,000,IN
IFNVVFNZPI,BNFVZNVORPNZZ,20190615180522,002,000,IF
ZNUPNIZRI,BNFVZNNFFLPUU,20190615180522,002,000,ION
ZNVUZULVZ,BNFVZFVIFLLVO,20190615180522,002,000,ION
ZNFFOIRVN,BNFVZNOPOFRRR,20190615180522,002,000,ION
ILFLVINUOFZ,BNFVZNNIUOLZR,20190615180522,002,000,IL
ZNIPPPPZR,BNFVZFRNVIFZR,20190615180521,002,000,ION
ZNPVZFIIV,BNFVZNFOURZFF,20190615180521,002,000,ION
ZNPRUIFZN,BNFVZNFVPVVFF,20190615180521,002,000,ION
LLRLPVORIZZN,BNFVZNNIUPRUI,20190615180520,002,000,LL
LLNNLIFUFZZP,BURVZNRFVOVIL,20190615180520,002,000,LL
ZNRLLFLRP,BNFVZNLOONILI,20190615180520,002,000,ION
ZNOUULUUU,BURVDUZNZUUZFOLIPLFN,20190615180520,002,000,ION
ZNPZOFFOU,BNFVZNPFFUZPI,20190615180520,002,000,ION
IOVFVNLZFUUV,BNFVZNOPIPUNF,20190615180520,002,000,IOV
ILFFVZZUZNN,BURVZNNIULRLL,20190615180520,002,000,IL
ZNFIFFPNV,BNFVZNNFFLPUU,20190615180520,002,000,ION
LLRLNPILVOFN,BNFVZNNRPZRFI,20190615180520,002,000,LL
VNFVVFONIVN,BNFVZNNIUPNIN,20190615180519,002,000,VNF
LFRUVPZVFLO,BNFVZFURNRNPP,20190615180519,002,000,LF
ZFFRUFRZN,BNFVZNNFFLPUU,20190615180519,002,000,ION
IIFLVVOFPFU,BURVZNNFFLPUU,20190615180519,002,000,II
LLRZNIOIRFUR,BNFVZNNIULOZL,20190615180519,002,000,LL
ZNPZFNVFN,BNFVZNLFRFURV,20190615180519,002,000,ION
LZNRUUNRLIFN,BURVZNONINOLP,20190615180519,002,000,LZ
LLRLPULFVRIN,BNFVZFUZNFIFU,20190615180518,002,000,LL
ZRNOVRLIPNZV,BNFVZNNIULLFU,20190615180518,002,000,ZRN
ZNRVOIFNV,BNFVZNILFIVIO,20190615180518,002,000,ION
LLRZFRLURRNI,BNFVZNPOVUNUP,20190615180518,002,000,LL
LFRUINLULUR,BNFVZNNIUOURL,20190615180518,002,000,LF
ZFPIRRINO,BNFVZNNFFLPUU,20190615180517,002,000,ION
ILFPFVRPOUZ,BNFVZNNIUOLIZ,20190615180517,002,000,IL
LVURVOOUOOVO,BNFVZFURIPRNL,20190615180517,002,000,LVU
IIFNRRVULFF,BNFVZNNNRPFLV,20190615180517,002,000,II
ZNFUZIOIN,BNFVZNROZPLLP,20190615180517,002,000,ION
ZFLRUZUIV,BNFVZNNFFLPUU,20190615180517,002,000,ION
NVVVLLLUUUU,BNFVZNNIUZRPL,20190615180517,002,000,UNKNOWN
NONLZLRNZFP,BNFVZFLRFONZP,20190615180517,002,000,NONL
ILFVRNVLVZO,BNFVZNNIULILP,20190615180516,002,000,IL
ZFIZLPIUV,BNFVZNNFFLPUU,20190615180516,002,000,ION
ZNPFPORLI,BNFVZNLPNFOLZ,20190615180516,002,000,ION
LLROLOZVZFOZ,BNFVZFPFVLIZO,20190615180516,002,000,LL
IULOUVLRL,BNUUDUZNZUUZIZVRUFZO,20190615180516,002,000,ION
ZNFIIVOFR,BURVZNNFFLPUU,20190615180516,002,000,ION
IIFLOVVZOLU,BNFVZNPNURRNF,20190615180516,002,000,II
NLVOLFIOPPO,BNUUZNVVOLUIU,20190615180516,002,000,NLVO
ZFPURRNVL,BURVZNROPLIZO,20190615180515,002,000,ION
LVURRRNFOFIF,BNFVZFUZNFNZZ,20190615180515,002,000,LVU
LNRFVPNLVLU,BURVZNFZLFNFF,20190615180515,002,000,LN
ZNIUNUZVP,BNFVZNNIUFFFN,20190615180515,002,000,ION
ILFIIVFOPLL,BNFVZNNIUOFVN,20190615180515,002,000,IL
ZIIPLNVNO,BURVDUZNVLOVVLUORUUP,20190615180515,002,000,ION
ZRRZPUFRORNZR,BNUUZVUIRIUFL,20190615180515,002,000,ZRR
LZNFULVRRRNV,BNFVZNZRZPFOV,20190615180514,002,000,LZ
ILFIIVFOPLL,BNFVZNNIUOFVN,20190615180514,002,000,IL
ZNNRFFZOL,BNFVZNNFFLPUU,20190615180514,002,000,ION
LNRFFOUOZNN,BNFVZNRZLNIUR,20190615180514,002,000,LN
ILZVLPIVPLI,BNFVZNLPNOPZI,20190615180514,002,000,IL
VVUIUZPRN,BNUUZNPLZZUON,20190615180514,002,000,ION
LLRLLFPRIRNV,BNFVZNIPNLOZU,20190615180514,002,000,LL
IZIIONILOLUL,BNFVZFUZNFNLF,20190615180514,002,000,IZ
IZIVZLIRROFL,BNFVZFPRPIRFO,20190615180513,002,000,IZ
INFVZVUIZPF,BNFVZNLILNFNR,20190615180513,002,000,IN
ZNFNZRZLP,BNFVZNPVULZVR,20190615180513,002,000,ION
ILZNIRULLLI,BNFVZNOZNNVVN,20190615180513,002,000,IL
IZIZVIFZNNIF,BNFVZNNIUZFUU,20190615180513,002,000,IZ
IZIINVOPFVZP,BURVDUZNVLOVVLUORUUP,20190615180513,002,000,IZ
VILVLNZLF,BNUUDUZNVLOVILPOUPIU,20190615180513,002,000,ION
IUPPURINO,BNFVZNPRIFFOZ,20190615180512,002,000,ION
ZNPRNUULP,BNFVZNPNNPNNO,20190615180512,002,000,ION
IUPPUOULU,BURVDUZNZUUZFFNLUOZF,20190615180512,002,000,ION
ZNZZVZOLF,BNFVZFIFFRLUU,20190615180512,002,000,ION
ZNFVPLOUOVVI,BNFVZNNIUOOUL,20190615180512,002,000,ZN
ILFFOZVOZVF,BNFVZNNIUZPFV,20190615180512,002,000,IL
IIFNROLVNON,BNFVZNPZNZNZR,20190615180511,002,000,II
OIOIRILURZ,BURVZNLRUVPVN,20190615180511,002,000,OI
LLRLNPILLIZL,BURVDUZNZUUZFIORIVLF,20190615180511,002,000,LL
ZIFPRLPLL,BNFVZNIUVNOPI,20190615180511,002,000,ION
LLRPUROFZIRL,BNFVZNNIUFFOL,20190615180511,002,000,LL
ZNINOOOFI,BNFVZFZVRVLUO,20190615180511,002,000,ION
IZILOZRUZNVO,BNFVZNNIUZZOF,20190615180511,002,000,IZ
LFLUNIULUF,BNFVZNOUOZPNP,20190615180511,002,000,LF
ZNVIOFNFL,BNFVZNLIZULVP,20190615180511,002,000,ION
ZVONIUZRU,BNFVZFIPLNLRR,20190615180510,002,000,ION
ZIZZZOVUU,BNFVZNIZIOORP,20190615180510,002,000,ION
ZNZIVRLOF,BNFVZNIPLPROL,20190615180510,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPVU,20190615180510,002,000,IL
LLRORFNOIOLI,BNFVZNNIUZIFL,20190615180510,002,000,LL
ZNROILFPV,BNFVZNFROINVZ,20190615180509,002,000,ION
IZUOLLLUNPVZ,BNFVZNOPZPRNI,20190615180509,002,000,IZ
ZIPFFUOPO,BNFVZNNFFLPUU,20190615180509,002,000,ION
IPFLUONLLNR,BNFVZNNIULRUP,20190615180509,002,000,IPF
ZNLRUZZRO,BNFVZNNFFLPUU,20190615180509,002,000,ION
LLRZFNNINLOI,BNFVZFURNFRUP,20190615180509,002,000,LL
IULOUIPNN,BNUUZNFVNRONO,20190615180509,002,000,ION
IIFRIZVUVOZ,BNFVZNUUPFNVO,20190615180508,002,000,II
ZNOPFLLZU,BNFVZNIUOIUZZ,20190615180508,002,000,ION
ZNOZUIIFV,BNFVZNRUFPLNP,20190615180508,002,000,ION
IIFOZUNPZOV,BNFVZNLRRIFNI,20190615180508,002,000,II
LLRRNRRUFUOP,BNFVZNNIULVLF,20190615180508,002,000,LL
LLROFVOPPOFF,BURVZNNPVZPVN,20190615180507,002,000,LL
ZFNUFONUZ,BNFVZFUZRUFRFN,20190615180507,002,000,ION
IIFINONIRPV,BNFVZNROUPION,20190615180507,002,000,II
ZNVRZNRVU,BNFVZNZVLPIZP,20190615180507,002,000,ION
VNVNUVVON,BNUUDUZNVLOVNUPLZLUF,20190615180507,002,000,ION
VNUNZVPRN,BNUUDUZNVFVVOPLOOPIF,20190615180507,002,000,ION
ZNFUPZFOU,BNFVZNLVLNIVO,20190615180507,002,000,ION
LLRLPLFPLVOI,BNFVZNNIUFIOV,20190615180506,002,000,LL
IUPPULVFF,BNFVZVOPOZFLO,20190615180506,002,000,ION
LLRZNRLNOUNI,BNFVZNNIUOILI,20190615180506,002,000,LL
IUPPNUFFP,BNFVZNIUNNRPI,20190615180506,002,000,ION
ZNRINUZPN,BNFVZNVILLRNO,20190615180506,002,000,ION
ZNRPRUOOZ,BNFVZNZOIILUV,20190615180505,002,000,ION
ZNFPZFUFR,BNFVZNFRVRPFI,20190615180505,002,000,ION
LLRLVOUFRVFF,BNFVZVUINUZRL,20190615180505,002,000,LL
IOVFVNVLPNVZ,BURVDUZNZUUZFOPRZINZ,20190615180505,002,000,IOV
LZNFVLNIRUUO,BNFVZNNIUOION,20190615180505,002,000,LZ
ZNNONZFNO,BNFVZNPFPOIRO,20190615180505,002,000,ION
IOINLIRPPRP,BNFVZNOONNUNF,20190615180505,002,000,IOI
IVLRVIOIFLL,BNFVZNVVPILPV,20190615180505,002,000,IV
IIFVOOUOZVF,BNFVZNILUPZZL,20190615180505,002,000,II
ILFROFOUVII,BNFVZNNFFLPUU,20190615180504,002,000,IL
ZNLNRZZZR,BNFVZNLPZLILF,20190615180504,002,000,ION
IIFFPLRZUZO,BNFVZNNIURORL,20190615180504,002,000,II
IIRRZFOIZOL,BURVZNNIUZLFU,20190615180504,002,000,II
ZFLPIUNUU,BNFVZNZPIVIPR,20190615180504,002,000,ION
ILFLZINNZZU,BNFVZNNIUOZPV,20190615180504,002,000,IL
VNUIIULUF,BNUUZNVNPFZOO,20190615180504,002,000,ION
ZNRPFLPRF,BNFVZNNUFRLPP,20190615180503,002,000,ION
