VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VLLZVVOUUPUI,BNFVZNROVUOLR,20190628085533,002,000,VLL
ZNZVOOUIR,BURVZNNIUOLLL,20190628085533,002,000,ION
IIRPPLPRIFU,BNFVZNIVRNZVF,20190628085533,002,000,II
ZNPLIVLZR,BNFVZFUZRUUZLF,20190628085533,002,000,ION
ZFZPUNVOZ,BNFVZNNIUZLPL,20190628085533,002,000,ION
ILFFVZZUZNN,BURVZNNIULZIU,20190628085533,002,000,IL
ILFFFZVFFFV,BNFVZNNIURPFN,20190628085533,002,000,IL
ILFNUUZPLRR,BNFVZNNIUPIUP,20190628085533,002,000,IL
ZNIPVPLRO,BNFVZNPLRRPFO,20190628085533,002,000,ION
ZNLVIRUOU,BNFVZNVPZRVPU,20190628085532,002,000,ION
ILFUUVRUFFV,BNFVZFNFNRVNL,20190628085532,002,000,IL
LZNOVVNFLOOPI,BNFVZNPFFZVZZ,20190628085532,002,000,LZ
IORZZFPOPVP,BURVZNNIUZFLN,20190628085532,002,000,IOR
ZNIRNZVPO,BNFVZNROPNNVI,20190628085532,002,000,ION
IOVFFNNFRPIV,BNFVZNZFPZIUV,20190628085532,002,000,IOV
ILFLZZPURLU,BNFVZFVUIZINP,20190628085532,002,000,IL
ZNVNULULN,BURVZNFNIUNPU,20190628085532,002,000,ION
IULOUIPNL,BNUUZNNUNIFIF,20190628085532,002,000,ION
ILFZURRZFFN,BURVDUZNZUUZIIFINFLL,20190628085532,002,000,IL
ZFFRILNNI,BURVZNILFUNRN,20190628085531,002,000,ION
IIRRUUUVNNF,BNFVZNOPPUIIO,20190628085531,002,000,II
ZNPNFVRZO,BNFVZNFVPNIVN,20190628085531,002,000,ION
VLLUPNOLL,BNUUZNLUIPVOL,20190628085531,002,000,ION
ZNFIVINNN,BNFVZNRPVPLZL,20190628085531,002,000,ION
ZNLPIIPZO,BNFVZNOUILPLN,20190628085531,002,000,ION
ILFNRPZUUPR,BNFVZNNIUROFF,20190628085531,002,000,IL
ILFFUZFLNLU,BNFVZNFRUFFFL,20190628085531,002,000,IL
ZNUPRLPVZ,BNFVZNVLRFUZP,20190628085531,002,000,ION
NPOOIIUPFOI,BNFVZNIUNNPPN,20190628085531,002,000,NPOO
ZNIUIVNRR,BNFVZNPPRPVLN,20190628085531,002,000,ION
ZNVLLZFNR,BNFVZNNFFLPUU,20190628085531,002,000,ION
ZNVRFLRUO,BNFVZNOFORRLV,20190628085530,002,000,ION
IIFIRVPNLIU,BNFVZNNIUFRUF,20190628085530,002,000,II
ILFUILOPLRP,BNFVZNNIUPRRU,20190628085530,002,000,IL
IIRPRFFOPOP,BNFVZNURUOZOF,20190628085530,002,000,II
RZULLZINPUU,BURVZNNIUZVUZ,20190628085530,002,000,R
ZNZRZRPZP,BNFVZNPURIPOU,20190628085530,002,000,ION
ZNVRNRZUP,BNFVZFOURNLZP,20190628085530,002,000,ION
IOVFVNVLRPVP,BNFVZNNIUZLFF,20190628085530,002,000,IOV
ZNRNNVNUZ,BNFVZNPNZUUUR,20190628085530,002,000,ION
ZNPZUFFIV,BNFVZNFOFIRNO,20190628085529,002,000,ION
ILFIUIUUVRIOFVUUU,BNFVZNNIUFPZZ,20190628085529,002,000,IL
LNRZNRFNZZV,BURVZNIZFZUNL,20190628085529,002,000,LN
ILFOZFZVOUN,BNFVZNNIULIZV,20190628085529,002,000,IL
ZIRZLUPUZ,BURVDUZNZUUZIFOIIZZZ,20190628085529,002,000,ION
IOVFVNNOFUZU,BNFVZNPVFNRUV,20190628085529,002,000,IOV
IIFINLVVNLI,BNFVZNNIUPZUR,20190628085528,002,000,II
ZFLUFZIPU,BNFVZFPZFVLFZ,20190628085528,002,000,ION
LLRRFOUPONOR,BNFVZNIUNNIVR,20190628085528,002,000,LL
VNULFIUPV,BNUUDUZNVLFVNLRPRVIN,20190628085528,002,000,ION
LURVNZRRVFF,BNFVZVUVRIOII,20190628085528,002,000,LU
ZNZOIRFII,BNFVZNLPRRNLP,20190628085528,002,000,ION
LLNVUVOLLOUU,BNFVZNNIULOOZ,20190628085528,002,000,LL
LNRPPOPNFOL,BNFVZNFOVRIOZ,20190628085528,002,000,LN
IZUZFLZUVVFV,BNFVZNRRUIFVO,20190628085527,002,000,IZ
ILFVULNZZVN,BNFVZNNIUPVNL,20190628085527,002,000,IL
ILFNPUNIPUV,BNFVZNIPOONOI,20190628085527,002,000,IL
IIFVRNFONII,BNFVZNNIURNPO,20190628085527,002,000,II
LLNNOZNPFFUU,BNFVZFURIOVFL,20190628085527,002,000,LL
INPOUNPOVVP,BNFVZNNIUPPZZ,20190628085527,002,000,IN
IULOUVFZP,BNUUZNUNFOOPU,20190628085527,002,000,ION
IZIPUVNURRNO,BNFVZNZOUNLUP,20190628085527,002,000,IZ
IIRONOFROZV,BURVZNVFUOO,20190628085526,002,000,II
ZNFRNLFIU,BURVZNNIUZFPF,20190628085526,002,000,ION
PFNIZUPNVRPZU,BNFVZNNIURUOL,20190628085526,002,000,PF
RZPORRLORUL,BURVZNNIUZRLU,20190628085526,002,000,R
IUPPUNONR,BURVZNVUZUPIP,20190628085525,002,000,ION
ZNNUNULLR,BNFVZNLZUOOFU,20190628085525,002,000,ION
ZFVILNNIU,BURVDUZNZUUZFOFRLION,20190628085525,002,000,ION
ZNPUINVUI,BNFVZNNIUFUFF,20190628085525,002,000,ION
,BURVZNIILIPOU,20190628085525,002,006,UNKNOWN
ZIRVVVZVR,BNFVZFUZNPLUL,20190628085525,002,000,ION
LLVURPVRFUOL,BNFVZNRVZUZVO,20190628085525,002,000,LL
IVLFOIZUIUN,BURVZNVZOLUNP,20190628085525,002,000,IV
ZNNNRVVVL,BNFVZNOPLUOOI,20190628085525,002,000,ION
PFNUFPVPFOFU,BNFVZNNIUZPZN,20190628085524,002,000,PF
ZNIZUIINI,BNFVZFFVVVILR,20190628085524,002,000,ION
ZNRFPVFZI,BNFVZNIPRVVZU,20190628085524,002,000,ION
LLRPZNZUNLPL,BURVZNONZPLNL,20190628085524,002,000,LL
ZFRZLONUV,BNFVZNURNLRLF,20190628085524,002,000,ION
ZRRZPVZILNOVV,BNUUZVUUFZIUR,20190628085524,002,000,ZRR
ZNIZFIVIV,BNFVZNIUZOLRI,20190628085524,002,000,ION
LNRROIILRVN,BURVZNNNURRVZ,20190628085523,002,000,LN
ZNUVVRFFN,BNFVZNFNRLLVI,20190628085523,002,000,ION
ZNFLUOINO,BNFVZNNURVFRP,20190628085523,002,000,ION
ZNULZOVFI,BNFVZNZZPNIVN,20190628085523,002,000,ION
ILFRZNFZRUR,BNFVZFIZNRZFN,20190628085523,002,000,IL
LLRRLIVZPZOP,BNFVZFURIOUON,20190628085522,002,000,LL
NPPPVROVUPO,BNFVZNRUPUNZU,20190628085522,002,000,NPPP
ZNRPNIFLL,BNFVZNOVVFLFZ,20190628085522,002,000,ION
IIFFRZZZFOZ,BNFVZNNPONZZO,20190628085522,002,000,II
