ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFVNFULZRI,BNFVZNLLVNNRL,20190615161833,002,000,II
VNUILNUZU,BNUUVFIUZZOFZ,20190615161833,002,000,ION
LLRPFURPUNLP,BURVDUZNZUUZIZPFPNNO,20190615161832,002,000,LL
VLLZVNIUOFOP,BNFVZNLOLLLPZ,20190615161832,002,000,VLL
OONNIIIPFUUU,BNFVZNNIUZZOU,20190615161832,002,000,OO
VNUILNUZU,BNUUVFNNLFPPZ,20190615161832,002,000,ION
FVPNVRUFNIRIV,BNFVZNNPIIFFL,20190615161832,002,000,FV
ILFVONNPPZR,BNFVZIUNVIUUN,20190615161832,002,000,IL
ZNPPRFOUR,BNFVZNFZNFPOL,20190615161832,002,000,ION
ZNINFIFVU,BNFVZNLPNRNNU,20190615161831,002,000,ION
ZIVOILPNP,BNFVZNZVLPZOU,20190615161831,002,000,ION
VVUIUZPRN,BNUUZNLVRLLVF,20190615161831,002,000,ION
IIFFLZRRNNR,BNFVZNNIUZOUU,20190615161831,002,000,II
IULOUIOPL,BNUUZNPRFFIIF,20190615161831,002,000,ION
VNUIUPUIO,BNUUZNRUZRILI,20190615161831,002,000,ION
VNUILNUZU,BNUUVOINZFOUZ,20190615161831,002,000,ION
ILFRPOZRPUZ,BNFVZNNIUFFIR,20190615161830,002,000,IL
IIFOPIZLNVN,BNFVZNFNIOURI,20190615161830,002,000,II
IZUINPPVZRLV,BNFVZVULFPINU,20190615161830,002,000,IZ
VVUIUZPRN,BNUUZNZVPUILU,20190615161830,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190615161830,002,000,LN
IIFPZZUVUIR,BNFVZNNIUPPUP,20190615161830,002,000,II
IIFIROFVRUN,BURVDUZNZUUZIFIVOOLL,20190615161830,002,000,II
ZFVUUIUNU,BNFVZVRLULVUP,20190615161829,002,000,ION
NFINIOPFPOU,BNFVZNNIUPUFO,20190615161829,002,000,NFIN
IOVFZNZUUIFU,BURVZNLFUVLLN,20190615161829,002,000,IOV
LLRZIZLZVPLF,BNFVZFURIFUUN,20190615161829,002,000,LL
