ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFLLOULZFV,BNFVZNNIUROOR,20190615150609,002,000,IL
ZIVRZNRPP,BNFVZFUZRRVLIV,20190615150609,002,000,ION
ZFVPPVOPZ,BNFVZNRIPLIZP,20190615150609,002,000,ION
VNUNZVPPP,BNUUZNRIZFIIF,20190615150609,002,000,ION
IUPPUUILZ,BURVZNFVUFPZI,20190615150609,002,000,ION
IZIVUFRNOIVZ,BURVZNRZFPILI,20190615150609,002,000,IZ
LIFFLFNIFZIF,BNFVZFURIRRUN,20190615150608,002,000,LI
LZNOVNRLLUPRN,BNFVZVUIULILI,20190615150608,002,000,LZ
VNNVVFRON,BNFVZNINZONUN,20190615150608,002,000,ION
IIFPIIRIURR,BNFVZNNORRZUN,20190615150608,002,000,II
IIFPNLINZVN,BNFVZNNIUPVRO,20190615150608,002,000,II
OONNLVIIUUUU,BNFVZNNIUFFLU,20190615150608,002,000,OO
OOVNZFUNULUPO,BNFVZNNIUZZIL,20190615150607,002,000,OO
NLLNRRRUOFL,BNUUZNROIRUFL,20190615150607,002,000,NLLN
ZIOOVLFNU,BNFVZNZORIZPL,20190615150607,002,000,ION
ZNVZLNZZN,BNFVZNRFRLLUF,20190615150607,002,000,ION
VNUILNUZU,BNUUZNONIPPIO,20190615150607,002,000,ION
VNUILNUZU,BNUUZNLFOIUPV,20190615150607,002,000,ION
ZNPRLFFRV,BURVZNUVNPIPO,20190615150606,002,000,ION
ZNIZRIUZI,BURVDUZNZUUZIOIPFLOL,20190615150606,002,000,ION
IIRRPVNUONO,BNFVZNRFFPRNZ,20190615150606,002,000,II
LURLZLVPZRF,BURVDUZNVLOVNUPLRIUF,20190615150606,002,000,LU
LNRFFLPLLLN,BURVZNZFRZZRO,20190615150606,002,000,LN
ZIIPRLVOU,BNFVZVUIIRFPI,20190615150606,002,000,ION
ILFRRPUOUVR,BNFVZNNIURLLP,20190615150606,002,000,IL
ZNVFOPLVU,BURVZNIONIUPF,20190615150606,002,000,ION
ZNVOPOLPU,BNFVZNVOPOLPN,20190615150605,002,000,ION
ZFVPIFOFP,BURVDUZNZUUZFZUZURZN,20190615150605,002,000,ION
LLROPLFFNRRF,BNFVZNNIUFOIO,20190615150605,002,000,LL
VNUNZVPPP,BNUUZNOPRVNFZ,20190615150605,002,000,ION
