ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IOZPPZRROONI,BNFVZNNIUZRUL,20190605061801,002,000,IOZ
ZNUNNIPVO,BNFVZNUZOPZNN,20190605061801,002,000,ION
PVNUOIVFOLLF,BURVZNNIUFRRV,20190605061800,002,000,PV
ZIIFIZZZU,BURVZNLPLZZZL,20190605061759,002,000,ION
IUPPNULUF,BNFVZNNRUNNUI,20190605061758,002,000,ION
LLRRNRPZVZPF,BNFVZFURNOLFL,20190605061757,002,000,LL
ZNLNZNZOU,BNFVZVFLRLVZL,20190605061756,002,000,ION
IZILOLPORUOV,BNFVZFZRLUPVN,20190605061755,002,000,IZ
IIFPOUOLRFU,BNFVZFIORIZVO,20190605061754,002,000,II
ZIPRNLUVL,BNFVZNNFFLPUU,20190605061754,002,000,ION
ZRLFFOVPRUN,BURVZNRPRUIFR,20190605061752,002,000,ZRL
ZNNNRPUFR,BNFVZNFOULOZI,20190605061752,002,000,ION
LURVUIZOVRI,BNFVZVULNIIUP,20190605061751,002,000,LU
IOZPZFNOPIFP,BNFVZNNIUZPIV,20190605061750,002,000,IOZ
ZNUOPFFRV,BNFVZNFFRFUUR,20190605061749,002,000,ION
ILFLFUVPZUZ,BNFVZNNIUFRFV,20190605061747,002,000,IL
ZFZZFNRPN,BURVZNLZIZZUZ,20190605061746,002,000,ION
ZRVOLVIVIFVP,BURVZNNIUFOOP,20190605061745,002,000,ZRV
IIRFNNZOLRN,BNFVZNIPOUPVP,20190605061744,002,000,II
VLLZVIZVFNRR,BURVZVINRLRVU,20190605061743,002,000,VLL
INFNPPLUUPN,BURVZNROFRLFV,20190605061742,002,000,IN
ZFILIFRLO,BNFVZNNIULFUV,20190605061741,002,000,ION
ZNIIOZFFL,BURVZNIVNRVNR,20190605061740,002,000,ION
ZNLOZVONL,BNFVZNLIZIUPZ,20190605061740,002,000,ION
LURILFPUUNL,BNFVZVUNNOIRU,20190605061740,002,000,LU
ZIIZFPFIR,BNFVZNVRZIPRV,20190605061739,002,000,ION
RZNFNFFFFZV,BURVZNNIUZLLF,20190605061738,002,000,R
VZNRNNIZOL,BURVZVUIIIRUZ,20190605061737,002,000,VZN
ILFORNNRILR,BNFVZIUNVILLU,20190605061736,002,000,IL
LVURRFLOLNNR,BNFVZNNIULUUV,20190605061734,002,000,LVU
ZNNZPNPZF,BNFVZNPVLFZUF,20190605061733,002,000,ION
ZNFOFNUZI,BURVZNOIOOULZ,20190605061733,002,000,ION
ZFPNFRIFV,BURVDUZNZUUZIPPIUZNU,20190605061731,002,000,ION
IVLRURRPFVO,BURVZNNIURPLL,20190605061730,002,000,IV
ZNFORZZRO,BNFVZNPPVPIUL,20190605061729,002,000,ION
ZNRILNNRVPLV,BNFVZVULZIIUR,20190605061728,002,000,ZN
ZFRLRNPFV,BNFVZFUZRUUFLO,20190605061728,002,000,ION
ZRRZPVNPLNVFN,BNUUZVUOFLOLI,20190605061728,002,000,ZRR
VNLVLLFRR,BNUUZNUOUZLFN,20190605061727,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605061726,002,000,ION
ZIIZFPFIR,BNFVZNNFFLPUU,20190605061726,002,000,ION
INFPINORPZN,BNFVZNNIUFUOR,20190605061726,002,000,IN
VLLZIIZUZVIO,BNFVZNVVVVRNN,20190605061725,002,000,VLL
ZNZPRFLLOPUR,BNFVZVUONOIFP,20190605061725,002,000,ZN
IIRPUPLRNNV,BNFVZNUUVPVIN,20190605061723,002,000,II
VLLZLFNNURLN,BNFVZNZFUUNPV,20190605061721,002,000,VLL
IOPLURFNRZIO,BNFVZVUOZVVRO,20190605061720,002,000,IOP
ZNUUIUIFF,BNFVZNLZOVUIL,20190605061719,002,000,ION
IIFNPVUUOUP,BNFVZNIZINNFF,20190605061718,002,000,II
ILFLRIUUPUO,BNFVZNVRZZVNO,20190605061717,002,000,IL
ZNONIPLPF,BNFVZNFRLIRLV,20190605061716,002,000,ION
INFOPZPIULR,BNFVZNNIUZFRN,20190605061715,002,000,IN
IIFNLILNRLN,BNFVZNORORUFO,20190605061714,002,000,II
IIFPORZFILP,BNFVZVULPZVOR,20190605061713,002,000,II
LURLNVPLZPF,BURVZNVZLNFLV,20190605061712,002,000,LU
IVLRVVZVIUL,BURVZNRFFVNVZ,20190605061711,002,000,IV
ZNPLFFOZU,BNFVZNPPRRFVO,20190605061710,002,000,ION
ZNLOLILNL,BNFVZNNNULZON,20190605061708,002,000,ION
ZNIVFPLLL,BNFVFUZNIPIFNLO,20190605061706,002,000,ION
ZIRZVOVVF,BURVZNUUOZVFU,20190605061704,002,000,ION
LZNRVRZOLPRV,BNFVZNNIUFNUN,20190605061704,002,000,LZ
ZIUOLOLOP,BNFVZVUORRVNN,20190605061703,002,000,ION
ZFNVPVPIN,BNFVZNNIUPFZR,20190605061702,002,000,ION
IVLZIZZUPOI,BURVZNIVRLUZZ,20190605061702,002,000,IV
LIFZZNPIPNVLL,BNFVZFPUPZRIV,20190605061702,002,000,LI
FNRIVRILIOZ,BNFVZNVNVLFIU,20190605061701,002,000,FN
INFLFVLIINN,BNFVZNNIUZNZV,20190605061700,002,000,IN
IULOUNFII,BNUUZVUNOLPUU,20190605061659,002,000,ION
ZNNPZPFVN,BNFVZNNFFLPUU,20190605061658,002,000,ION
ZNVZIVLUN,BNFVZNUFORFUP,20190605061658,002,000,ION
VILNUNUZV,BNUUZNPRNIVZI,20190605061658,002,000,ION
RZNVVULOPII,BURVZNNIUOPVU,20190605061657,002,000,R
VLLZLRVLIOON,BNFVZNNIUORRF,20190605061657,002,000,VLL
ZNVIUFFUN,BURVZNZOPZLPU,20190605061656,002,000,ION
IZUPNPUNIIOL,BNFVZVUORZRVR,20190605061655,002,000,IZ
IIFFRVVUVVI,BNFVZFILPVLOZ,20190605061655,002,000,II
ZNIINNLRI,BURVZNIFVNRIP,20190605061654,002,000,ION
VLLZVILFVZLV,BURVZVUNVLVZP,20190605061654,002,000,VLL
ZIIOZIRRU,BNFVZNOUOIVIO,20190605061653,002,000,ION
ILFPVFVLZUV,BNFVZFIZPINLU,20190605061652,002,000,IL
ILFORNNRILR,BNFVZIUNNVIFU,20190605061652,002,000,IL
ZNUFNFULL,BNFVZNNRUFLFL,20190605061651,002,000,ION
ZNVIPLLFR,BNFVZNNZIVURI,20190605061649,002,000,ION
IIFPRZNZZII,BNFVZNNIUZLPF,20190605061649,002,000,II
ZNZIULIUL,BNFVZNNORUVZN,20190605061648,002,000,ION
ZNNZFINZF,BNFVZNPNIURLV,20190605061647,002,000,ION
ZNPOZIZRRZLO,BNFVZVUIRRLLZ,20190605061646,002,000,ZN
ZIZRZOFFV,BNFVZNVIRUZFZ,20190605061645,002,000,ION
IIRPIFURLLF,BNFVZNLRPPPNZ,20190605061645,002,000,II
ZNURIFNFI,BURVDUZNZUUZIORVORIU,20190605061644,002,000,ION
IOVFZNOVVFFV,BURVZNIZPOULO,20190605061641,002,000,IOV
ZNUUNFIVP,BNFVZNUUNFZVF,20190605061640,002,000,ION
IZILOLPORUOV,BNFVZFZRLUPVN,20190605061640,002,000,IZ
ZRNOVROLZIZV,BURVZNNIUOIZF,20190605061639,002,000,ZRN
IOZPZZUZNRPR,BNFVZNNIUOLPP,20190605061636,002,000,IOZ
ZNVLIFPOL,BNFVZNPUOZLPU,20190605061635,002,000,ION
LNRZZLOUNLP,BURVDUZNZUUZFONFFPPR,20190605061634,002,000,LN
POVIZRLRULL,BURVZNNIUZUVV,20190605061632,002,000,POV
ZRRZPVFNFIVOR,BNUUZVUOLZZRZ,20190605061632,002,000,ZRR
ZFVLZFIIR,BURVDUZNZUUZIVVPOFOF,20190605061631,002,000,ION
IIFRPZIPZPI,BNFVZFZPVNORL,20190605061630,002,000,II
ZNONIPLPF,BNFVZNFRLIRLV,20190605061627,002,000,ION
INFVVULORON,BNFVZNNIULOLF,20190605061626,002,000,IN
RZNUFFVZIUO,BNFVZFURIIRIU,20190605061626,002,000,R
VNLNOVRUU,BNUUDUZNVLOVFVPVLNOZ,20190605061626,002,000,ION
ZIPRNLUVL,BNFVZNPLZNVRI,20190605061625,002,000,ION
ZRRZPNZNZOIZP,BNUUZVUULRPPI,20190605061624,002,000,ZRR
ZNFNLLFUR,BNFVZNZOPVPZO,20190605061622,002,000,ION
ILFRUFOZVRV,BNFVZNZFVVFPU,20190605061620,002,000,IL
ZNOZUIIRU,BNFVZVLLRUNOF,20190605061620,002,000,ION
ZILVUOPVZ,BURVDUZNZUUZIFPPOPUO,20190605061619,002,000,ION
ILFURFPZPRO,BNFVZNVVIVPVV,20190605061618,002,000,IL
ZNVZIVLUN,BNFVZNPOZLLIZ,20190605061617,002,000,ION
PFRINPVZVZLLV,BURVZNZOLVVNV,20190605061616,002,000,PF
ZNNVLFRORFIL,BNFVZNNIUZIPI,20190605061615,002,000,ZN
ZRRZPUONPUPLU,BNUUZVUIIIVVZ,20190605061614,002,000,ZRR
IIFVZRVURFL,BNFVZNNIUONLU,20190605061613,002,000,II
ZNZRRRZLO,BNFVZNONUFNFN,20190605061612,002,000,ION
IUPPUOULU,BNFVZFPRUNIVV,20190605061612,002,000,ION
ILFUFZPOZVP,BNFVZNNIUPOOZ,20190605061611,002,000,IL
LZNRNOIIOPUV,BNFVZNNIUFZUR,20190605061609,002,000,LZ
ZIPRNLUVL,BNFVZNNFFLPUU,20190605061608,002,000,ION
ILFILZZRUZI,BNFVZFVLPOLFL,20190605061607,002,000,IL
IIFUZRPLNLF,BNFVZNFRVFIUI,20190605061606,002,000,II
ZFLUPINOO,BNFVZNNIUFIIF,20190605061605,002,000,ION
ZFFNRFFIO,BNFVZFUZRUNZVL,20190605061605,002,000,ION
VRPVIRFPFNR,BNFVZNNIUOUPZ,20190605061605,002,000,VR
