ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNNLOLUUU,BNUUZNIIVUPUFU,20190615093830,002,000,ION
IPOILVONVLN,BNFVZNUOVNVRV,20190615093830,002,000,IPO
ILFRIFIOOIZ,BNFVZNNIURFIN,20190615093830,002,000,IL
IIFVVVINULU,BNFVZNLNFPNLF,20190615093829,002,000,II
IZULPNOZOZZP,BNFVZNNIUFURF,20190615093829,002,000,IZ
IZUUPFFZNUUU,BNFVZNNIUOZNL,20190615093829,002,000,IZ
IOVFVNRZPVON,BNFVZNFVUIZZR,20190615093829,002,000,IOV
IOVFZNRRUVVF,BURVZNNIUOLLU,20190615093829,002,000,IOV
IUVRIVUINFFI,BNFVZNNIUFLLF,20190615093829,002,000,IU
IPPZPZNLZ,BURVDUZNVLOVVRRVLZIP,20190615093829,002,000,ION
IZULOIILIZVV,BNFVZNNIULUNR,20190615093829,002,000,IZ
IPOZNOLPZZVO,BNFVZNNIVORPR,20190615093829,002,000,IPO
LLRIZIRORIPL,BNFVZVUUPRZUU,20190615093828,002,000,LL
IUVRIVUINFFI,BNFVZNNIUFLLF,20190615093828,002,000,IU
VNNVUFZUP,BURVZNUPLNZZP,20190615093828,002,000,ION
IZURONINFLLO,BNFVZNNIUOIOF,20190615093828,002,000,IZ
RZPONONFRZZ,BURVZNNIURFOP,20190615093828,002,000,R
IPOLLOINIZN,BNFVZNNIVZLUZ,20190615093828,002,000,IPO
IZIVRNINLIOU,BURVZNIZOLFNR,20190615093828,002,000,IZ
VINONZPUU,BNUUZNRRFNUIN,20190615093828,002,000,ION
IIFVRRZURLI,BNFVZNZUZLPZU,20190615093828,002,000,II
ZNRRFVUZV,BNFVZNROIFRZI,20190615093828,002,000,ION
VNLVOPZUU,BNUUZNRPFFVVN,20190615093828,002,000,ION
LNRZFLNIPUZ,BURVZNOFFRULO,20190615093828,002,000,LN
ZIINVVLOR,BURVZNNIUFURF,20190615093828,002,000,ION
ZNUFIPOZL,BNFVZNLLPURIN,20190615093827,002,000,ION
ZVUVVURFP,BNFVZNNIUOIOF,20190615093827,002,000,ION
IPOZNRPPPIFP,BNFVZNNIUOZNL,20190615093827,002,000,IPO
ZNIUUZNUV,BNFVZNRPNRRZN,20190615093827,002,000,ION
ZVUVVURFP,BURVZNNIUOIOF,20190615093827,002,000,ION
IPOZNZLFRUIF,BURVZNNIUPRNF,20190615093827,002,000,IPO
IPOZNOLPZZVO,BURVZNNIVORPR,20190615093827,002,000,IPO
VNUIUPUIO,BNUUZNIFUUVNU,20190615093827,002,000,ION
IULOULUUP,BNUUZNUUULZIV,20190615093827,002,000,ION
IVLZFLPPLIP,BURVZNNIUFNUL,20190615093827,002,000,IV
IZURLRPZRFVP,BNFVZNNIUFURF,20190615093827,002,000,IZ
ZFFPFOFIN,BNFVZFIIRRNPR,20190615093827,002,000,ION
LZNRZIVOIIRI,BNFVZNRVFNLOV,20190615093827,002,000,LZ
ZFNRVLVZU,BNFVZNNIUFZLL,20190615093826,002,000,ION
IPOZNOLPZZVO,BNFVZNNIVORPR,20190615093826,002,000,IPO
