VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VVIROVOVF,BURVZNZNVNLVV,20190628104400,002,000,ION
VLLZIRVPOFUO,BNFVZNOLPPPUI,20190628104400,002,000,VLL
ILFPUFLZIRP,BNFVZNNIULZOV,20190628104400,002,000,IL
VNRPUOUUU,BNUUZNIPLZPNU,20190628104400,002,000,ION
VNRPUOUUU,BNUUZNFRIUIOR,20190628104400,002,000,ION
ILFFIZFUPZZ,BNFVZNNIURVVF,20190628104400,002,000,IL
VNUINRUFI,BNUUZNOVLOIOR,20190628104400,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIFIOILNO,20190628104400,002,000,ION
VNUIVNVRO,BNUUZNOZZVOIN,20190628104400,002,000,ION
VNUIVNVRO,BNUUZNFNIZFRL,20190628104400,002,000,ION
LZNORRUVNVNLN,BNFVZNNIUFZFI,20190628104359,002,000,LZ
LURFNPONVOV,BURVZNUFOOPNU,20190628104359,002,000,LU
IFRUFIOFUUU,BNFVZNNIUPNIO,20190628104359,002,000,IF
LLNVIOURORRZ,BNFVZNNIUFZFN,20190628104359,002,000,LL
VNNLOURVN,BNUUDUZNVLFVNPLIFRPU,20190628104359,002,000,ION
ZFLNOUPLP,BURVFUZNLOLLIUI,20190628104359,002,000,ION
ILFRZUPFLRI,BURVDUZNVLFVOFPOFUVP,20190628104359,002,000,IL
ILFRIRFFRPV,BNFVZNURFRURU,20190628104359,002,000,IL
VLLVVFLVUZUU,BURVZNPPNLIPI,20190628104359,002,000,VLL
ZNUFOZZZU,BNFVZFZUNVVVI,20190628104359,002,000,ION
LVUFUPUFRUFO,BURVZNVRPVPR,20190628104359,002,000,LVU
ZFNLUOPNR,BNFVZFUZRURORF,20190628104359,002,000,ION
ZFLNOVUNU,BNFVZFVRFRFPF,20190628104359,002,000,ION
ZIOLRUVIL,BURVZNZRRRNLV,20190628104359,002,000,ION
LZNRLLFFFUUN,BURVDUZNZUUZIZLIRRVN,20190628104359,002,000,LZ
VNUILUFPI,BNUUZNZLFOZLI,20190628104359,002,000,ION
ILRVVVPVRNR,BNFVZNNIUPFVF,20190628104359,002,000,IL
LLROZRRNRNRZ,BURVZNROFZOFP,20190628104358,002,000,LL
FNLVZFFVFUI,BURVZNNIUFUZV,20190628104358,002,000,FN
ILFOOOLZRRI,BNFVZNNIUPRUI,20190628104358,002,000,IL
VNNLOLUUU,BNUUZNFFRUVRL,20190628104358,002,000,ION
INVUROUZVVO,BNFVZNNIULFZF,20190628104358,002,000,IN
IIFIPUIZLVN,BNFVZNUINLLOZ,20190628104358,002,000,II
ZNFPRVRPZ,BURVZNPPUIVIN,20190628104358,002,000,ION
VNNLOLUUU,BNUUZNPOPRFFN,20190628104358,002,000,ION
LZNRFFNPLPFZP,BNFVZNNIURILF,20190628104358,002,000,LZ
VNUILOFZL,BNUUZNPUOIFOP,20190628104358,002,000,ION
ILFNRUOPZUP,BNFVZFOIONUFF,20190628104358,002,000,IL
VNUIUPVRN,BNUUZNFFFPNUI,20190628104358,002,000,ION
VNUIIORNZ,BNUUZNNNPRUUI,20190628104358,002,000,ION
VNUINNRVL,BNUUZNRIPUFNN,20190628104358,002,000,ION
VNUIUPVRN,BNFVFUZNVIURIVP,20190628104358,002,000,ION
ZNOIFVRPI,BNFVZNRRVPVFR,20190628104358,002,000,ION
ZNZFUUPNI,BNFVZNFOLVRZI,20190628104358,002,000,ION
LNRFOIVORFR,BNUUZNUVRPFLR,20190628104358,002,000,LN
NRNLRURIVFU,BURVZNPRNVNRZ,20190628104358,002,000,NRNL
LLNNIVNULNUU,BNFVZNNIUPFII,20190628104358,002,000,LL
IIFVFRPULRZ,BNFVZNNIUZPNP,20190628104357,002,000,II
LLRPVNZPOOVL,BNFVZNNIUORLF,20190628104357,002,000,LL
ZNFRVUONN,BNFVZNLFNLPFZ,20190628104357,002,000,ION
IIFVPIUZPPR,BNFVZNNIUFIPR,20190628104357,002,000,II
ZNRLFRUOF,BNFVZNVOVNRZR,20190628104357,002,000,ION
IOIPFFUZRLVZ,BNFVZNNIUZVVR,20190628104357,002,000,IOI
ILFIUIUIVILPOII,BNFVZNNIULPPR,20190628104357,002,000,IL
LLNVLVOLFFLN,BNFVZNNIUFVNP,20190628104357,002,000,LL
IIRFUUFIULV,BNFVZNNIURVLN,20190628104357,002,000,II
VLLPNRUZF,BNUUZNVFRNNRZ,20190628104357,002,000,ION
IIFNPFLLNIV,BNFVZNUNNVVOP,20190628104357,002,000,II
PUPVUURZV,BURVZNLFZPPRR,20190628104357,002,000,ION
IIFLFUVINLI,BNFVZNVNURFOR,20190628104357,002,000,II
VNUIFZZNI,BNUUZNROVFOOU,20190628104357,002,000,ION
IIFROVULNUV,BURVDUZNZUUZFPNLLOFP,20190628104357,002,000,II
LZNRFFNPLPFZP,BNFVZNNIURILF,20190628104356,002,000,LZ
ZIROFPUIN,BURVDUZNZUUZIROROPLL,20190628104356,002,000,ION
ILFILRNLVIR,BNFVZNVOPRNIU,20190628104356,002,000,IL
ZFOFLZZRN,BNFVZNNIUPFIZ,20190628104356,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFZPFLONN,20190628104356,002,000,ION
ZNLPRFLFZ,BNFVZNILIULLV,20190628104356,002,000,ION
ZNFVIFIFL,BNFVZNNOUUFIR,20190628104356,002,000,ION
LNRPFFRNIPZ,BNUUZNLFFRPFR,20190628104356,002,000,LN
ILFNFOLZNLN,BNFVZNNIUZLVL,20190628104356,002,000,IL
ZNFUORZUV,BNFVZNFOZOFUF,20190628104356,002,000,ION
VNIPIFIUU,BNUUDUZNVLFVNVILPFUU,20190628104356,002,000,ION
IIFNONROUPI,BNFVZNNIUFVUL,20190628104356,002,000,II
VNNVNNRZO,BNUUZNFFFUOUP,20190628104356,002,000,ION
VNUIFZZUV,BNUUZNILIVFUI,20190628104356,002,000,ION
ILFNPNPVRVO,BNFVZNNIUPULV,20190628104356,002,000,IL
ILFIULZVPFO,BNFVZVFPFUINO,20190628104356,002,000,IL
ZNLINLLIP,BNFVZNFUZULZR,20190628104356,002,000,ION
ILFUZVVLFIP,BNFVZVFVRNFPL,20190628104355,002,000,IL
LZNFIFFZNIZO,BNFVZNVVPFFLN,20190628104355,002,000,LZ
VOFIRLNFP,BNUUDUZNVLFVOFIRZLUU,20190628104355,002,000,ION
LLRORFVUONRO,BNFVZFIOUPINO,20190628104355,002,000,LL
INFVILRFLVV,BNFVZNNIUPRLU,20190628104355,002,000,IN
ILFOUFUIUIV,BNFVZNNIUZROU,20190628104355,002,000,IL
IZIIONPIPIVV,BURVDUZNZUUZFNPFFLLF,20190628104355,002,000,IZ
ZNFPUOVLF,BURVZNRRFFLUN,20190628104355,002,000,ION
ZNIIVLFFR,BNFVZNUOIURUP,20190628104355,002,000,ION
LLVUINVZVRNO,BURVZNIZNUPII,20190628104355,002,000,LL
VIIVUZLUU,BURVZNNIUFZRF,20190628104355,002,000,ION
LZNRFFNPLPFZP,BURVZNNIURILF,20190628104355,002,000,LZ
VNUIFZZNI,BNUUZNPVILNIN,20190628104355,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIVUINPLF,20190628104355,002,000,ION
LZNRFFNPLPFZP,BURVZNNIURILF,20190628104354,002,000,LZ
LOINVNVIZI,BNFVZNNIUFPIO,20190628104354,002,000,LO
IIRFVNIONNN,BNFVZNZUFINPZ,20190628104354,002,000,II
VPZIOUULU,BNFVZNNIULRPV,20190628104354,002,000,ION
ILZLOFUNRVR,BNFVZNFZZZRUF,20190628104354,002,000,IL
LLNRRVLZRFIF,BURVDUZNZUUZIPZFLONR,20190628104354,002,000,LL
ZIIPLNPPF,BURVZNIOULVLO,20190628104354,002,000,ION
VNULILLRZ,BNUUZNRPIILZU,20190628104354,002,000,ION
IIFFFIVVRPZ,BURVDUZNZUUZFVUIUVVZ,20190628104354,002,000,II
ZNRPUIRZV,BNFVZNFZLNFVI,20190628104354,002,000,ION
IUPPUOULU,BNFVZVUUVIRUP,20190628104354,002,000,ION
VNLRUZLUU,BNUUZNVOZNFNL,20190628104354,002,000,ION
VNUIIRUNV,BNUUZNFUVLUPR,20190628104354,002,000,ION
IIFFVFLFZZF,BNFVZNNIURFLO,20190628104354,002,000,II
LZNRFFNPLPFZP,BNFVZNNIURILF,20190628104354,002,000,LZ
IULOUVLRL,BNUUZNLIZRULR,20190628104354,002,000,ION
LLRZVUUNLPFI,BNFVZNNIUPORV,20190628104354,002,000,LL
LLIIUUNULNPR,BNFVZNNIURNRU,20190628104354,002,000,LL
IULOUVFZZ,BNUUZNUVPUZPV,20190628104354,002,000,ION
ILFNZRLFZLR,BNFVZNVZNNVPU,20190628104354,002,000,IL
IZIIPNNRIRUI,BNFVZNRONULON,20190628104353,002,000,IZ
ZNOZZZVNN,BNFVZNVUOUVRN,20190628104353,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFPOILVUU,20190628104353,002,000,ION
VNNLOLUUU,BNUUZNNFIIPFI,20190628104353,002,000,ION
ZNIRNPRII,BNFVZVRIZILNL,20190628104353,002,000,ION
LNRFOFFIFUU,BURVDUZNZUUZFRZLZPOR,20190628104353,002,000,LN
VIPONLVOFF,BURVZNZVURUVV,20190628104353,002,000,VIP
VNNLOLUUU,BNUUZNULOZPLP,20190628104353,002,000,ION
ILFNPRFIPZR,BNFVZNZOLUZNU,20190628104353,002,000,IL
ZFPURUOOI,BNFVZNNIURNPR,20190628104353,002,000,ION
ZNZZPVZZU,BNFVZNFVZZNFL,20190628104353,002,000,ION
VLLZIUOFIPLO,BURVDUZNZUUZFRLOVURP,20190628104353,002,000,VLL
