ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNNOFILFP,BNFVZNLUPPZLV,20190615161331,002,000,ION
ZNZZUVFNR,BNFVZFVIUURRO,20190615161331,002,000,ION
ZNZFNLORZ,BNFVZNNIULLVV,20190615161331,002,000,ION
ZNNURLIZF,BNFVZNFVURLNU,20190615161331,002,000,ION
IUVVVLUONLFF,BNFVZVUVFVLNI,20190615161331,002,000,IU
VNUNZVPRN,BNUUZNRPUOFVN,20190615161331,002,000,ION
VNUNZVPRN,BNUUZNLIFUFZV,20190615161331,002,000,ION
VNUNZVPRN,BNUUZNFZVRZVP,20190615161331,002,000,ION
NOUOVUZRVII,BNFVZNUNUUUFP,20190615161331,002,000,NOUO
ZNPVLZIFO,BNFVFUZNPOILOZO,20190615161330,002,000,ION
ZNIIRUOPP,BNFVZNZPVZNLF,20190615161330,002,000,ION
ZNLOFNVZL,BURVDUZNZUUZFFLVUPOI,20190615161330,002,000,ION
VNLPVOZUU,BNUUZNZZPPFFZ,20190615161330,002,000,ION
VVLFVNNFOOVI,BNFVZVUOINRIU,20190615161330,002,000,VVL
IIFILLVIIZR,BNFVZNVNOUFZF,20190615161330,002,000,II
LIFZZNRVVRUUR,BNFVZNNIUPPFU,20190615161330,002,000,LI
VNUILNUZU,BNUUVLINONFRF,20190615161330,002,000,ION
IIFNLFRIUZO,BNFVZNVLUPOVI,20190615161329,002,000,II
OOVNLULVVNUO,BNFVZFUPILZNR,20190615161329,002,000,OO
ILFRIOVNFIR,BNFVZNNFFLPUU,20190615161329,002,000,IL
VNUILNUZU,BNUUVFIUZLIUI,20190615161329,002,000,ION
ZFVRVUUUI,BNFVZNIZIPZIO,20190615161329,002,000,ION
ZVOZPLLZZ,BNFVZFZPVPILL,20190615161329,002,000,ION
LRIRZIZOOV,BNFVZNPPIVLOO,20190615161329,002,000,LR
ZNVULNIVV,BNFVZNNFFLPUU,20190615161329,002,000,ION
INFOUFPINUI,BNFVZNORZFPRL,20190615161328,002,000,IN
ZNLUZFORZ,BNFVZNLNLLVFI,20190615161328,002,000,ION
ZNVFNRRZR,BNFVZNNFFLPUU,20190615161328,002,000,ION
IIFONPRUNFR,BNFVZVUUVZONP,20190615161328,002,000,II
IOVFVNIPNIVU,BNFVZNPRZFFVI,20190615161328,002,000,IOV
IUUUUFPFV,BNUUZNFIVLFVZ,20190615161328,002,000,ION
ILFNPZUPRPR,BNFVZNNIUPLOF,20190615161328,002,000,IL
ZVOVOLOPZ,BNFVZFUFNLPLV,20190615161327,002,000,ION
IINRRUOFIOP,BNFVZNPNLULNF,20190615161327,002,000,II
LZNOZUOIFUIRU,BNFVZNNIULVZI,20190615161327,002,000,LZ
NOUOFOPVNNV,BNFVZNUUPUUOV,20190615161327,002,000,NOUO
IPFINPRVVIO,BURVZNNIUFFOU,20190615161327,002,000,IPF
LLRZRFFUNUPP,BNFVZNNIUPVRZ,20190615161327,002,000,LL
IIRRNRZFNRO,BNFVZNUOFIZNV,20190615161327,002,000,II
ZFFPRVIZU,BNFVZNNIUZLFF,20190615161326,002,000,ION
IVLPRVVLIPU,BNFVZFFNPZUZV,20190615161326,002,000,IV
IZIVUIUIVPNL,BNFVZNLPOPRLP,20190615161326,002,000,IZ
ZNRNZZVIO,BNFVZNUOOZOZF,20190615161326,002,000,ION
ZNIPVIZZF,BNFVZFVLLPOVV,20190615161326,002,000,ION
ZVROPUONU,BNFVZFUZRUUROF,20190615161326,002,000,ION
IULOUVLRR,BNUUZNUZLIRVV,20190615161326,002,000,ION
ZILRNOURR,BNFVZNFVNOLIV,20190615161325,002,000,ION
ZNLNPNLUI,BNFVZNVLFVLLI,20190615161325,002,000,ION
IRUFZPULINU,BNFVZVUUUPROL,20190615161325,002,000,IRU
LZNRFVOUUIVRO,BNFVZNFVZZVZR,20190615161325,002,000,LZ
VNNLONOZV,BNFVZFOINLPUR,20190615161325,002,000,ION
ZVFFZFLNN,BNFVZNNFFLPUU,20190615161325,002,000,ION
INFINNPRFFV,BNFVZNNIULIOO,20190615161325,002,000,IN
IULOULUUR,BNUUZVULNUVPF,20190615161325,002,000,ION
ZNLRPUPZZ,BNFVZNPIRLVRP,20190615161324,002,000,ION
IZUVLUULVRUZ,BNFVZFUFNLRLR,20190615161324,002,000,IZ
ZRRZPFLPFNVNO,BURVZVUUIUOOO,20190615161324,002,000,ZRR
LZZORIVNPZRZL,BURVDUZNVFVVVPIVNOIN,20190615161323,002,000,LZ
RZONFPZLOZL,BURVZNNIUFZOL,20190615161323,002,000,R
LLRLFFFNRFNL,BURVZNLVIVURL,20190615161323,002,000,LL
LNRZNOIVLRO,BURVZNLUNLUIR,20190615161323,002,000,LN
OONNZPUFZNZOV,BNFVZNNIURUUL,20190615161323,002,000,OO
IIFUIRULRVV,BNFVZNNUZLPNP,20190615161323,002,000,II
IOZPZOFPLIVO,BNFVZNNIURIUP,20190615161322,002,000,IOZ
IIFPVPUPNNO,BURVDUZNZUUZFNOIFNVI,20190615161322,002,000,II
LNRFRLVPVFZ,BURVZNLPLUIIF,20190615161322,002,000,LN
ZNUONZRLZ,BNFVZNZRZOUIL,20190615161322,002,000,ION
ZNROINFUF,BNFVZNIVINVUR,20190615161322,002,000,ION
ZNRUNIUZF,BNFVZFUZNLNFP,20190615161322,002,000,ION
ZFRFOPZIV,BNFVZNORONPIF,20190615161322,002,000,ION
ILFRLOORUIZ,BNFVZNNIURNUU,20190615161322,002,000,IL
ZNONORZFU,BNFVZNFUNVRVI,20190615161322,002,000,ION
