ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IVLROZLRIUV,BURVZNNIURVFZ,20190615085011,002,000,IV
ILFLRIUPNUV,BNFVZNLLZFLVU,20190615085010,002,000,IL
ILFRIOVRIII,BNFVZNNIUZPLZ,20190615085010,002,000,IL
ZNIRVNZVF,BNFVZNPPIZOIR,20190615085010,002,000,ION
ZFIRFNVIL,BURVDUIVUUUZFIONVIFV,20190615085009,002,000,ION
ZNIVIOOOP,BNFVZNIFUUNNN,20190615085009,002,000,ION
LPFUNNZNROV,BNFVZNFUILLVI,20190615085009,002,000,LP
LZNONLFNNVLIP,BNFVZNNIURVVF,20190615085009,002,000,LZ
ZNRORPRRP,BNFVZFFNZFIUN,20190615085009,002,000,ION
IRUFLUNNLPR,BNFVZNUNVIPPL,20190615085009,002,000,IRU
LLRPVRZRLFLF,BNFVZNNIURFNN,20190615085008,002,000,LL
LZVVPZVPZLPLO,BURVDUZNZUUZIIRLPURP,20190615085008,002,000,LZ
ILFFONZVNOU,BNFVZFIVOPPVN,20190615085007,002,000,IL
VLLZVIUVFRRP,BURVZVUNONNPI,20190615085007,002,000,VLL
LZNONLUPUOLVL,BNFVZNNIUPNNI,20190615085007,002,000,LZ
ZNNNLUZIP,BNFVFUZNURRLLPN,20190615085007,002,000,ION
ZNOIIUVFN,BNFVZNNFFLPUU,20190615085007,002,000,ION
ZFIUIIPOR,BNFVZFUZRUUZNL,20190615085006,002,000,ION
LZNRVFIOILLV,BNFVZVFPIUFNO,20190615085006,002,000,LZ
IIFZOLFILVO,BNFVZNNIUFNRN,20190615085006,002,000,II
ILFLVZRPVVL,BNFVZFOUUPNLV,20190615085006,002,000,IL
ZNIVNPNZF,BNFVZNIVNPNPN,20190615085006,002,000,ION
ILFLRFUFFNL,BNFVZFPRVUUUP,20190615085006,002,000,IL
ZNOVRNVZI,BNFVZNRRLPVZN,20190615085005,002,000,ION
LNRPZFRRZRF,BURVZNIIIZURP,20190615085004,002,000,LN
ZNILOPNIU,BNFVZNOPIIRFI,20190615085004,002,000,ION
IIFRFUPFRRV,BURVDUZNZUUZFORILVPU,20190615085004,002,000,II
ZNROPPVRP,BURVZNNIULUIZ,20190615085004,002,000,ION
LURLRZIVZOV,BNFVZVUIVFPNU,20190615085004,002,000,LU
ZNLIPZOON,BNFVZNONFLUZU,20190615085004,002,000,ION
ILFVVRNLLLF,BNFVZNNIUORUO,20190615085004,002,000,IL
IIFFVUNPLRP,BNFVZNNIUZOIR,20190615085003,002,000,II
IOVFVNLNUUVP,BNFVZVUVVFORF,20190615085003,002,000,IOV
IOVFZNIOIFVR,BURVZNVVZOZPV,20190615085003,002,000,IOV
ZFPIIINIV,BNFVZFFPVPRFZ,20190615085003,002,000,ION
ILFPPFFPIIF,BNFVZFZPUVLNL,20190615085003,002,000,IL
LNRFFRZPVLU,BURVZNNIUOVUF,20190615085002,002,000,LN
IZIIPLILNVZP,BNFVZFNFLRVOV,20190615085002,002,000,IZ
LLVUPOOPVPVR,BURVZNLPLRNNP,20190615085002,002,000,LL
ILFNFOIIZZZ,BNFVZNNIUOPNP,20190615085002,002,000,IL
VVRINFOUZ,BNFVZNNUVVILR,20190615085001,002,000,ION
ILNZVUUPNRLZ,BNFVZFRUOLZZP,20190615085001,002,000,IL
ZIVUIRLVI,BNFVZNZNLFRII,20190615085001,002,000,ION
IUPPUPRIF,BNFVZNUNLLRUZ,20190615085001,002,000,ION
LLRRPNNFVRII,BNFVZFOPVPUVF,20190615085001,002,000,LL
ZNROOLNLN,BNFVZNFRLOPRR,20190615085001,002,000,ION
IOZPZZZVVFNU,BNFVZNNIUPVVF,20190615085001,002,000,IOZ
IIROIZURRPV,BURVZNFLULPRI,20190615085000,002,000,II
ZNRVFVILU,BNFVZNFNURRZU,20190615085000,002,000,ION
IINRFZRRFUO,BNFVZNNIUPZPN,20190615084959,002,000,II
LZRNINNFNVFR,BNFVZNPFOZNII,20190615084959,002,000,LZ
IOPOUOLRZOLI,BURVZNNFFLPUU,20190615084959,002,000,IOP
ZNIUUPFVI,BNFVZNFOLFNLF,20190615084959,002,000,ION
