OOIOZZNLRPNOU,BNFVZFNVNULOO,20190627235959,002,000,OO
PFNRNIOOIVVRZ,BURVZNNIUOOVU,20190627042834,002,000,PF
ZNPFLOLFF,BNFVZNNFFLPUU,20190627042833,002,000,ION
LLRLVRNVPIVI,BNFVZNNIUOUNP,20190627042831,002,000,LL
ZNVIPZVNU,BNFVZNPFLOLFF,20190627042828,002,000,ION
IOVFVNINUPRV,BURVZNNFFLPUU,20190627042827,002,000,IOV
ZIPOOOOFZ,BNFVZNNIULVPI,20190627042824,002,000,ION
IVLROZIOIZR,BURVZNNIULIOU,20190627042821,002,000,IV
IOIPRZVUILUU,BNFVZNNIUFZNO,20190627042820,002,000,IOI
PFNIPPUUNZPOV,BNFVZNNIUFVPP,20190627042815,002,000,PF
IUPPUIVZO,BNFVZNFLOFUZF,20190627042813,002,000,ION
OONNZZZIIPOFP,BNFVZNUUZOFOI,20190627042812,002,000,OO
PFONVZFVNON,BNFVZNNIUOVOU,20190627042810,002,000,PF
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190627042809,002,000,IL
ZFLIIPIIZ,BNFVZFUZRURURP,20190627042809,002,000,ION
LLRRNUFLURIR,BNFVZNNIUFLVO,20190627042808,002,000,LL
LPOUNOZNUFP,BNFVZNORLPNVO,20190627042806,002,000,LP
LLRIPLROLFNF,BNFVZNNIUPLNV,20190627042804,002,000,LL
ZNPRORFUF,BNFVZNUNNZOVI,20190627042802,002,000,ION
ZNLNNIPLV,BNFVZNIINIFIP,20190627042801,002,000,ION
ZNVPRFZNU,BNFVZNNFFLPUU,20190627042800,002,000,ION
IUPPUOULU,BNFVZNNUUVUUU,20190627042754,002,000,ION
VRRLNRUPUVL,BNFVZNNIUOZIN,20190627042753,002,000,VR
IVLROZIOIZR,BURVZNNIULVPL,20190627042749,002,000,IV
LLNIVZPUUNOZ,BNFVZFURIOUVN,20190627042749,002,000,LL
OOONZPNPLFRRL,BURVZNULUURZZ,20190627042747,002,000,OO
ZNZORIIVO,BURVZNIIZPOFI,20190627042746,002,000,ION
IUPPUOULU,BNFVZNNUUVUUU,20190627042745,002,000,ION
ZFLIIPIIZ,BNFVZFUZRURURR,20190627042744,002,000,ION
PNPUINIULVRL,BURVZNNIUZOLF,20190627042741,002,000,PN
ZNRIOIPIN,BNFVZNVNPIPOZ,20190627042738,002,000,ION
ZNZIVNUFF,BNFVZNVVRROZU,20190627042737,002,000,ION
ZRRZPLIRPPOUZ,BURVZVUIZLLPP,20190627042735,002,000,ZRR
PFNIFVVURUPOP,BNFVZNNIULRIP,20190627042732,002,000,PF
IIFRUUVUNRL,BNFVZNVIINZPI,20190627042727,002,000,II
FNLNPRPLVLU,BURVZNNIUOOUN,20190627042726,002,000,FN
ZNRIOIPIN,BNFVZNNFFLPUU,20190627042726,002,000,ION
IUPPURIUU,BURVDUZNZUUZIOZRPOPO,20190627042723,002,000,ION
IZUIRFFIPVIV,BNFVZNLLRLZOV,20190627042718,002,000,IZ
ZIZZVUOPR,BNFVZVUUZZZOP,20190627042717,002,000,ION
IZUOLLLZFLUU,BNFVZVUUIVIOZ,20190627042716,002,000,IZ
ZNUUNOIUN,BNFVZNPFZFOLV,20190627042715,002,000,ION
ILFOUZOPNZI,BNFVZNROZNLUI,20190627042713,002,000,IL
ZNPPOPVPI,BNFVZNLOOOFPV,20190627042712,002,000,ION
ZFZIZLFZN,BNFVZNNFFLPUU,20190627042709,002,000,ION
IUPPURIUU,BURVDUZNZUUZIFURRLIP,20190627042709,002,000,ION
IOIPRFNNFFLN,BNFVZNNIUZZZU,20190627042707,002,000,IOI
IOIPFVOVRPFN,BNFVZFUZNPPZZ,20190627042702,002,000,IOI
ILFURUFFVZN,BNFVZNNIURILV,20190627042700,002,000,IL
NZLZVRILIFV,BNFVZNNIULNPF,20190627042656,002,000,NZLZ
NZLZVRILIFV,BNFVZNNIULNPF,20190627042653,002,000,NZLZ
ZNNNUIVRL,BNFVZFIFFZZZF,20190627042649,002,000,ION
ZNPRRFROF,BNFVZNRIOUNZU,20190627042647,002,000,ION
NPNPIUZVZVI,BNFVZNNIUFNLP,20190627042647,002,000,NPNP
ZNZFUUVOV,BNFVZNVFOPLZP,20190627042646,002,000,ION
ZNPPOPVPI,BNFVZNNFFLPUU,20190627042645,002,000,ION
ZNOFOVZNF,BNFVFUZNLLPFUUU,20190627042643,002,000,ION
LLRLZOPRZZUZ,BNFVZNNIURIZR,20190627042642,002,000,LL
ZNOFOVZNF,BNFVZNLLPFUUU,20190627042640,002,000,ION
PFNIFVVONNLZI,BURVZNNIUOPPU,20190627042639,002,000,PF
ZFORLLRRV,BNFVZNVNPIPOZ,20190627042638,002,000,ION
ZNIUIPNFZ,BNFVZNIOLUVZO,20190627042637,002,000,ION
IZILFIFVVNVU,BNFVZNLLPFUUU,20190627042636,002,000,IZ
NPNPIUZVZVI,BNFVZNNIUFOFV,20190627042631,002,000,NPNP
VNNZIZZUU,BURVZNNIUOVUZ,20190627042626,002,000,ION
ZNROUVZLZ,BURVZNFZIPNRZ,20190627042625,002,000,ION
ZNUIZVRON,BNFVZNRZIVLFU,20190627042623,002,000,ION
NINUFNLOPZO,BNFVZNVUUUFZU,20190627042622,002,000,NINU
ZIVFZFRFV,BNFVZNULPIUFF,20190627042620,002,000,ION
LZNRFOFOULZZU,BNFVZNNIUOZRP,20190627042620,002,000,LZ
IVLROZIOIZR,BURVZNNIULROR,20190627042619,002,000,IV
IOIPFVOVRPFN,BNFVZFUZNPPLN,20190627042618,002,000,IOI
ZNFZIPNRZ,BURVZNROUVZLZ,20190627042616,002,000,ION
ZILFNPIZI,BNFVZNNIUPVLL,20190627042616,002,000,ION
PFNIORPFOOVZO,BNFVZNNIUPIVI,20190627042615,002,000,PF
IUPPUPFZF,BNFVZNNIUROVZ,20190627042614,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190627042611,002,000,ION
ZNLNNIPLV,BNFVZNIINIFIP,20190627042611,002,000,ION
IOIPRFUIOONN,BNFVZNNIUOVOR,20190627042611,002,000,IOI
PFNIOZUPILIUV,BNFVZNNIULIFL,20190627042609,002,000,PF
PFNUOINOUPOI,BNFVZNNIURZOZ,20190627042607,002,000,PF
ZIPIZURRO,BNFVZNNFFLPUU,20190627042606,002,000,ION
PFNIUROFNRFUN,BNFVZNNIUOOIN,20190627042604,002,000,PF
PPUNRRVVVIOFI,BURVZVUVIPVIU,20190627042602,002,000,PPU
ZNONRVLUF,BNFVZNNIULOOV,20190627042600,002,000,ION
LURFRFFLRRL,BNFVZNNRVNIPF,20190627042554,002,000,LU
IOIPRNONRLIF,BNFVZFURNRUPR,20190627042554,002,000,IOI
ZNVLPFRPZ,BNFVZNFNFFPOR,20190627042548,002,000,ION
IPFONVIOOVU,BNFVZNNIUFUFL,20190627042548,002,000,IPF
ZNNORIRZU,BURVZNOIRNOFU,20190627042545,002,000,ION
ZNUNLFOOI,BNFVZNRFLFPZZ,20190627042540,002,000,ION
ILFZNLLUNLZ,BURVZNULILPVR,20190627042538,002,000,IL
INFVIIOFIUL,BURVZVUNPPFZN,20190627042536,002,000,IN
ZNUIPIPZF,BNFVZNOLOLUNF,20190627042534,002,000,ION
ZNFVPPPPP,BNFVZNPRFUUFN,20190627042532,002,000,ION
ZNPUOLLNVLZI,BURVZVUORLIFO,20190627042527,002,000,ZN
IOZPPFNLLFFV,BNFVZNRPVPZPL,20190627042521,002,000,IOZ
ZRRZPLNPUFVOP,BURVZVULVPRVP,20190627042521,002,000,ZRR
LLRZUUVNRUUO,BNFVZNOVPOOLP,20190627042519,002,000,LL
LURVVVNUIUL,BURVFUZNINNPFPZ,20190627042518,002,000,LU
LURFIPNILLV,BNFVZNVVZFFIV,20190627042515,002,000,LU
IZILROLOIRNP,BNFVZFUZNPRFV,20190627042512,002,000,IZ
ILFINZONFVI,BURVDUZNZUUZIRPZVPFZ,20190627042500,002,000,IL
PFNPVIPFZNNNN,BNFVZNNIURPFI,20190627042459,002,000,PF
ZNOPIPNIR,BNFVZNZIRIOZZ,20190627042457,002,000,ION
PFORRPOZPNZLP,BNFVZNNIUFUUF,20190627042456,002,000,PF
VNUPLNURI,BNUUZVUUPPVRZ,20190627042455,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190627042454,002,000,ION
ILFVUPFNFRI,BNFVZNNIUPOOF,20190627042449,002,000,IL
FIVZNPVPPP,BURVZNNIUPRVN,20190627042448,002,000,FI
LLRLNOUUFVZN,BNFVZNNIUOVFZ,20190627042446,002,000,LL
IULOUVUNO,BNUUZNVVLUPOP,20190627042441,002,000,ION
LLRZPFZZUPOF,BNFVZNNIUPZVN,20190627042437,002,000,LL
ZNFZIPNRZ,BURVZNROUVZLZ,20190627042437,002,000,ION
IIFFPFORVLU,BNFVZNNIURUNR,20190627042435,002,000,II
ZNVLRLOIN,BNFVZNFFURNIN,20190627042434,002,000,ION
ZNFVOVFLF,BNFVZFROIIVLI,20190627042433,002,000,ION
ZIPIZURRO,BNFVZNROUZNVZ,20190627042432,002,000,ION
IOIPRNUZNZFZ,BNFVZNNIUZUFN,20190627042431,002,000,IOI
ZFZUNLUFO,BURVZNFNURINF,20190627042430,002,000,ION
PFNIFVPUFUIPZ,BNFVZNNIUZNVI,20190627042427,002,000,PF
ZNROUVZLZ,BURVZNFZIPNRZ,20190627042426,002,000,ION
ZNZORIIVO,BURVZNIIZPOFI,20190627042424,002,000,ION
ZNPUOLLNVLZI,BURVZVUORLIFO,20190627042422,002,000,ZN
LVUFUVFIPZUU,BNFVZNNIUZLFN,20190627042420,002,000,LVU
LLRPPUINVUVL,BNFVZNNIURZFZ,20190627042420,002,000,LL
ZNROUVZLZ,BURVZNFZIPNRZ,20190627042416,002,000,ION
ZFNZIFVPO,BNFVZFUZRUFLFP,20190627042413,002,000,ION
IOIPRZPNLFUO,BNFVZNNIUFFZF,20190627042410,002,000,IOI
LLRZULUIFRIO,BNFVZNNIUPUPI,20190627042408,002,000,LL
IULOUVUNU,BNUUZVUIZNNOF,20190627042407,002,000,ION
ILFVZUNRVFF,BNFVZNNIUPNPI,20190627042404,002,000,IL
LNRPRLLNVNI,BNUUZNZORLIZR,20190627042404,002,000,LN
IUPPUOVLZ,BNFVZFUZNPFPU,20190627042402,002,000,ION
ZIPVLLFIP,BNFVZNIFZINZU,20190627042401,002,000,ION
PFNOFUVZURNLL,BNFVZNNIULRFN,20190627042359,002,000,PF
LLNONOVPPOFI,BURVZNZOLNFFI,20190627042356,002,000,LL
VNNZIZZUU,BURVZNNIUPOOR,20190627042355,002,000,ION
PFOROPPFPFIVZ,BNFVZNNIUPPNI,20190627042352,002,000,PF
ILFONNNLZFP,BNFVZNNIUZNOO,20190627042348,002,000,IL
ZIPIZURRO,BNFVZNROUZNVZ,20190627042345,002,000,ION
LURVVVNUIUL,BNFVZNUUOINOF,20190627042344,002,000,LU
LLRZULUIFRIO,BNFVZNNIUZOPO,20190627042341,002,000,LL
ZNIURIVFF,BNFVZNIURLFPR,20190627042340,002,000,ION
LLROIZFFRFUI,BNFVZNNIUFVIV,20190627042339,002,000,LL
IUFZLINONZUO,BNFVZVUIRNZFO,20190627042338,002,000,IU
PFNOFUVZURNLL,BNFVZNNIUOZPZ,20190627042334,002,000,PF
OOPNZZPNZRFLL,BURVDUZNZUUZFUUPUUFO,20190627042333,002,000,OO
ZFZNNNVPV,BNFVZFUZRUFFLN,20190627042330,002,000,ION
LLRRVOPIVVRO,BNFVZNNIURRFO,20190627042329,002,000,LL
PFVNOPOFVIOP,BNFVZNNIURZFI,20190627042325,002,000,PF
ZFLUZUUFF,BNFVZNUZRLIUF,20190627042323,002,000,ION
PFNOROUPFFZOR,BNFVZNNIUORFF,20190627042321,002,000,PF
ILFONNNLZFP,BNFVZNNIUPOPR,20190627042320,002,000,IL
VVNUORNUI,BNUUZNPZNVZNN,20190627042320,002,000,ION
PFORNPPPPPPPL,BURVZNNIUPUZN,20190627042317,002,000,PF
ZFZNNNVPV,BNFVZFUZRUFFLU,20190627042310,002,000,ION
ILFVFUIUIOO,BURVFOZNVLIZOLN,20190627042310,002,000,IL
FNLUPVNOPZU,BURVZNNIUPRVL,20190627042308,002,000,FN
ZFZIZLFZN,BNFVZNNFFLPUU,20190627042307,002,000,ION
IOIPRIPUULUF,BNFVZFURILFFV,20190627042306,002,000,IOI
ZFNUVFNUI,BNFVZFUZRURNRI,20190627042303,002,000,ION
ZFFOOUOFFUUP,BNFVZNNIUOFVR,20190627042302,002,000,ZFF
ZNZVZVRZI,BNFVZFZZPNPLI,20190627042302,002,000,ION
ZINOLUOORVUR,BNFVZNNIUZZPF,20190627042258,002,000,ZI
ZNIFNFILL,BNFVZNPRNNZUV,20190627042252,002,000,ION
LNRPPNUPLOU,BNFVZVRVIPONV,20190627042249,002,000,LN
PFVNZOONV,BURVZNNIUFOPU,20190627042248,002,000,ION
ZNLZFULVV,BNFVZNLZORFLU,20190627042246,002,000,ION
IOIPRRFZFOFN,BNFVZNNIUZRNI,20190627042244,002,000,IOI
IPONIUIIZZZ,BURVZVUIZNNOF,20190627042242,002,000,IPO
ILFVZUNRVFF,BNFVZNNIUZZUI,20190627042240,002,000,IL
INFVIIOFIUL,BURVZVUNPPFZN,20190627042239,002,000,IN
IZRNNZZUFIUL,BURVZNURRVOPF,20190627042236,002,000,IZ
NFNRIOIPRFN,BNFVZNNIULPOI,20190627042235,002,000,NFNR
ZNVLPFRPZ,BNFVZNPZPVNRI,20190627042233,002,000,ION
OONNZZNORPVIL,BNFVZNVLOUFIL,20190627042228,002,000,OO
IULOUIIOI,BNUUZVUIZNNOF,20190627042224,002,000,ION
IOIPFIOFPZPU,BNFVZNNIUFINP,20190627042223,002,000,IOI
FOFIIROIFO,BNFVZNNIUFOZU,20190627042221,002,000,FO
ZNZFIUZNF,BURVZNPZPIVUR,20190627042220,002,000,ION
FNRIOIOZUUU,BNFVZNZFNRIFZ,20190627042219,002,000,FN
LOZNFRPVOI,BNFVZVUVFOZOZ,20190627042216,002,000,LO
IOIPRZUUILIO,BNFVZNNIUOLZL,20190627042212,002,000,IOI
ZNIIUNPZI,BNFVZNLFIIPRZ,20190627042210,002,000,ION
LLRLRRZFILOZ,BNFVZFUPNPULN,20190627042207,002,000,LL
ZNZRONINFINP,BNFVZVUIPIIOF,20190627042206,002,000,ZN
ZNZINPUVL,BNFVZNLZIZULR,20190627042203,002,000,ION
ZFZIZLFZN,BNFVZNNFFLPUU,20190627042203,002,000,ION
IUPPURFUZ,BNFVZNOLVZNOL,20190627042200,002,000,ION
PFNZZNFRFLLVO,BNFVZNNIULORZ,20190627042158,002,000,PF
INFNINZIIZZ,BURVZNNPFIUOR,20190627042155,002,000,IN
NZUORIIVFPV,BURVZNNVNLUUU,20190627042155,002,000,NZUO
PPFZNFOPRIOU,BURVZNNIULORL,20190627042154,002,000,PPF
POVILVUOVFV,BURVZNNIUZNFF,20190627042151,002,000,POV
IIFFZNLFPUL,BNFVZNNIUOINI,20190627042149,002,000,II
ZFZIZLFZN,BNFVZNNFFLPUU,20190627042147,002,000,ION
LPRZLLUROPL,BNFVZNNIURIRR,20190627042146,002,000,LP
LNRRZVIFZFP,BNFVZNUUNVNZZ,20190627042145,002,000,LN
VNNZIZZUU,BURVZNNIUOLZF,20190627042144,002,000,ION
PFNIPNUZUFRRN,BURVZNNIUZFFF,20190627042141,002,000,PF
LIVVRIRIZNRI,BNFVZNIPVVINU,20190627042141,002,000,LI
ZNIFNFILL,BNFVZNLRZZURR,20190627042139,002,000,ION
LLRLRRZFILOZ,BNFVZFUPNPUNR,20190627042138,002,000,LL
ZNLOUOVOF,BNFVZNVROLPOF,20190627042134,002,000,ION
LLRRILVUULII,BNFVZNNIULIOO,20190627042127,002,000,LL
IIRPFFIUIRN,BURVDUZNZUUZIPVZRIRF,20190627042125,002,000,II
ZNVLOOONO,BNFVZNNNPRILR,20190627042122,002,000,ION
ZNVLPFRPZ,BNFVZNPZPVNRI,20190627042121,002,000,ION
LLRLPNLPRPNZ,BNFVZFUFNLZPZ,20190627042119,002,000,LL
FUZFUOO,BNFVZNNIUFFIV,20190627042118,002,000,ION
ZILNVLIOR,BURVZNVVZUFIR,20190627042113,002,000,ION
LNRRZVIFZFP,BNFVZNUUNVNZZ,20190627042112,002,000,LN
ZNOVNZPOR,BNFVZNNIUPVFN,20190627042110,002,000,ION
ZNIFNFILL,BNFVZNULZOVFI,20190627042108,002,000,ION
ZNIIFVPNP,BNFVZNPPNUUUO,20190627042104,002,000,ION
ZNPIOIUNR,BNFVZNNUIZPIP,20190627042103,002,000,ION
ZNIIFVPNP,BNFVZNPPNUUUO,20190627042101,002,000,ION
ZFFORPONURNF,BNFVZNNIULZOV,20190627042101,002,000,ZFF
INFVIIOFIUL,BURVZVUNPPFZN,20190627042059,002,000,IN
NPINVRROVVI,BNFVZNZZFPNNF,20190627042057,002,000,NPIN
PFNIPNUZUFRRN,BURVZNNIUZORZ,20190627042055,002,000,PF
ZNRRVZVOF,BNFVZNNFFLPUU,20190627042053,002,000,ION
ZNFRPLLII,BURVZNNFFLPUU,20190627042048,002,000,ION
VNFOULRZVOZ,BNFVZNNIUOINP,20190627042047,002,000,VNF
ZNIFNFILL,BNFVFUZNULZOVFI,20190627042045,002,000,ION
PFNRILOPZPZZV,BNFVZNNIURZRU,20190627042042,002,000,PF
FNLURFLNIIU,BNFVZNNIURFIV,20190627042042,002,000,FN
IIRFZOUFUZO,BNFVZNIPOPVVZ,20190627042041,002,000,II
NPINVRROVVI,BNFVZNZZFPNNF,20190627042036,002,000,NPIN
NRUVZZFPUZL,BNFVZNNIUFVUL,20190627042035,002,000,NRUV
ZILNVLIOR,BNFVZNNFFLPUU,20190627042033,002,000,ION
NRUVZZFPUZL,BNFVZNNIUFVUL,20190627042032,002,000,NRUV
VNFOULRZVOZ,BNFVZNNIUORRN,20190627042031,002,000,VNF
